          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.26694E-01  0.85805E+03   -0.27500E-01 -0.27500E-01  0.55000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.59321E+02 -0.23035E+03  0.28967E+03 -0.41802E+03  0.17080E+02  0.11746E+02      298.00
  0.26947E-01  0.86019E+03   -0.27750E-01 -0.27750E-01  0.55500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.59482E+02 -0.23118E+03  0.29066E+03 -0.41890E+03  0.17105E+02  0.11792E+02      298.00
  0.27200E-01  0.86231E+03   -0.28000E-01 -0.28000E-01  0.56000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.59643E+02 -0.23200E+03  0.29164E+03 -0.41977E+03  0.17129E+02  0.11838E+02      298.00
  0.27454E-01  0.86441E+03   -0.28250E-01 -0.28250E-01  0.56500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.59806E+02 -0.23281E+03  0.29262E+03 -0.42063E+03  0.17153E+02  0.11884E+02      298.00
  0.27708E-01  0.86648E+03   -0.28500E-01 -0.28500E-01  0.57000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.59968E+02 -0.23362E+03  0.29359E+03 -0.42148E+03  0.17176E+02  0.11930E+02      298.00
  0.27962E-01  0.86872E+03   -0.28750E-01 -0.28750E-01  0.57500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.60068E+02 -0.23458E+03  0.29465E+03 -0.42236E+03  0.17192E+02  0.12116E+02      298.00
  0.28216E-01  0.87060E+03   -0.29000E-01 -0.29000E-01  0.58000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.60299E+02 -0.23522E+03  0.29552E+03 -0.42315E+03  0.17214E+02  0.12038E+02      298.00
  0.28471E-01  0.87278E+03   -0.29250E-01 -0.29250E-01  0.58500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.60398E+02 -0.23618E+03  0.29657E+03 -0.42400E+03  0.17231E+02  0.12213E+02      298.00
  0.28726E-01  0.87461E+03   -0.29500E-01 -0.29500E-01  0.59000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.60626E+02 -0.23681E+03  0.29743E+03 -0.42477E+03  0.17254E+02  0.12133E+02      298.00
  0.28981E-01  0.87676E+03   -0.29750E-01 -0.29750E-01  0.59500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.60729E+02 -0.23775E+03  0.29848E+03 -0.42560E+03  0.17269E+02  0.12307E+02      298.00
  0.29236E-01  0.87855E+03   -0.30000E-01 -0.30000E-01  0.60000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.60955E+02 -0.23837E+03  0.29933E+03 -0.42634E+03  0.17290E+02  0.12227E+02      298.00
  0.29492E-01  0.88067E+03   -0.30250E-01 -0.30250E-01  0.60500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.61060E+02 -0.23931E+03  0.30037E+03 -0.42716E+03  0.17304E+02  0.12400E+02      298.00
  0.29748E-01  0.88241E+03   -0.30500E-01 -0.30500E-01  0.61000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.61285E+02 -0.23992E+03  0.30121E+03 -0.42787E+03  0.17325E+02  0.12320E+02      298.00
  0.30004E-01  0.88450E+03   -0.30750E-01 -0.30750E-01  0.61500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.61393E+02 -0.24084E+03  0.30224E+03 -0.42867E+03  0.17337E+02  0.12491E+02      298.00
  0.30260E-01  0.88620E+03   -0.31000E-01 -0.31000E-01  0.62000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.61616E+02 -0.24146E+03  0.30307E+03 -0.42936E+03  0.17357E+02  0.12412E+02      298.00
  0.30516E-01  0.88825E+03   -0.31250E-01 -0.31250E-01  0.62500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.61726E+02 -0.24237E+03  0.30409E+03 -0.43015E+03  0.17368E+02  0.12581E+02      298.00
  0.30773E-01  0.89012E+03   -0.31500E-01 -0.31500E-01  0.63000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.61901E+02 -0.24311E+03  0.30501E+03 -0.43088E+03  0.17377E+02  0.12646E+02      298.00
  0.31030E-01  0.89205E+03   -0.31750E-01 -0.31750E-01  0.63500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.62125E+02 -0.24379E+03  0.30591E+03 -0.43168E+03  0.17404E+02  0.12610E+02      298.00
  0.31287E-01  0.89376E+03   -0.32000E-01 -0.32000E-01  0.64000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.62233E+02 -0.24461E+03  0.30684E+03 -0.43229E+03  0.17404E+02  0.12729E+02      298.00
  0.31545E-01  0.89557E+03   -0.32250E-01 -0.32250E-01  0.64500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.62404E+02 -0.24535E+03  0.30775E+03 -0.43299E+03  0.17415E+02  0.12785E+02      298.00
  0.31803E-01  0.89735E+03   -0.32500E-01 -0.32500E-01  0.65000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.62572E+02 -0.24609E+03  0.30866E+03 -0.43367E+03  0.17425E+02  0.12833E+02      298.00
  0.32061E-01  0.89911E+03   -0.32750E-01 -0.32750E-01  0.65500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.62741E+02 -0.24682E+03  0.30956E+03 -0.43434E+03  0.17436E+02  0.12880E+02      298.00
  0.32319E-01  0.90093E+03   -0.33000E-01 -0.33000E-01  0.66000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.62961E+02 -0.24748E+03  0.31044E+03 -0.43508E+03  0.17462E+02  0.12838E+02      298.00
  0.32577E-01  0.90257E+03   -0.33250E-01 -0.33250E-01  0.66500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.63075E+02 -0.24828E+03  0.31135E+03 -0.43565E+03  0.17460E+02  0.12956E+02      298.00
  0.32836E-01  0.90430E+03   -0.33500E-01 -0.33500E-01  0.67000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.63247E+02 -0.24900E+03  0.31224E+03 -0.43630E+03  0.17467E+02  0.13011E+02      298.00
  0.33095E-01  0.90599E+03   -0.33750E-01 -0.33750E-01  0.67500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.63417E+02 -0.24972E+03  0.31313E+03 -0.43694E+03  0.17475E+02  0.13057E+02      298.00
  0.33354E-01  0.90767E+03   -0.34000E-01 -0.34000E-01  0.68000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.63586E+02 -0.25043E+03  0.31402E+03 -0.43756E+03  0.17483E+02  0.13102E+02      298.00
  0.33614E-01  0.90933E+03   -0.34250E-01 -0.34250E-01  0.68500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.63756E+02 -0.25114E+03  0.31489E+03 -0.43818E+03  0.17491E+02  0.13147E+02      298.00
  0.33873E-01  0.91098E+03   -0.34500E-01 -0.34500E-01  0.69000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.63926E+02 -0.25185E+03  0.31577E+03 -0.43879E+03  0.17499E+02  0.13190E+02      298.00
  0.34133E-01  0.91261E+03   -0.34750E-01 -0.34750E-01  0.69500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.64096E+02 -0.25255E+03  0.31664E+03 -0.43939E+03  0.17505E+02  0.13234E+02      298.00
  0.34393E-01  0.91422E+03   -0.35000E-01 -0.35000E-01  0.70000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.64266E+02 -0.25325E+03  0.31751E+03 -0.43998E+03  0.17512E+02  0.13277E+02      298.00
  0.34654E-01  0.91582E+03   -0.35250E-01 -0.35250E-01  0.70500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.64436E+02 -0.25394E+03  0.31838E+03 -0.44056E+03  0.17518E+02  0.13319E+02      298.00
  0.34915E-01  0.91741E+03   -0.35500E-01 -0.35500E-01  0.71000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.64607E+02 -0.25463E+03  0.31924E+03 -0.44113E+03  0.17524E+02  0.13361E+02      298.00
  0.35176E-01  0.91897E+03   -0.35750E-01 -0.35750E-01  0.71500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.64777E+02 -0.25532E+03  0.32010E+03 -0.44169E+03  0.17529E+02  0.13402E+02      298.00
  0.35437E-01  0.92053E+03   -0.36000E-01 -0.36000E-01  0.72000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.64948E+02 -0.25601E+03  0.32096E+03 -0.44225E+03  0.17534E+02  0.13443E+02      298.00
  0.35698E-01  0.92206E+03   -0.36250E-01 -0.36250E-01  0.72500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.65119E+02 -0.25669E+03  0.32181E+03 -0.44279E+03  0.17538E+02  0.13483E+02      298.00
  0.35960E-01  0.92359E+03   -0.36500E-01 -0.36500E-01  0.73000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.65290E+02 -0.25737E+03  0.32266E+03 -0.44333E+03  0.17542E+02  0.13523E+02      298.00
  0.36222E-01  0.92509E+03   -0.36750E-01 -0.36750E-01  0.73500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.65462E+02 -0.25804E+03  0.32350E+03 -0.44386E+03  0.17546E+02  0.13562E+02      298.00
  0.36484E-01  0.92659E+03   -0.37000E-01 -0.37000E-01  0.74000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.65633E+02 -0.25871E+03  0.32434E+03 -0.44438E+03  0.17550E+02  0.13601E+02      298.00
  0.36747E-01  0.92807E+03   -0.37250E-01 -0.37250E-01  0.74500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.65805E+02 -0.25938E+03  0.32518E+03 -0.44490E+03  0.17553E+02  0.13639E+02      298.00
  0.37010E-01  0.92953E+03   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.65976E+02 -0.26004E+03  0.32602E+03 -0.44540E+03  0.17555E+02  0.13676E+02      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.37010E-01  0.92907E+03   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.65910E+02 -0.25999E+03  0.32590E+03 -0.44515E+03  0.17651E+02  0.13267E+02      298.00
  0.37273E-01  0.93048E+03   -0.37750E-01 -0.37750E-01  0.75500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.66068E+02 -0.26070E+03  0.32677E+03 -0.44559E+03  0.17523E+02  0.13774E+02      298.00
  0.37536E-01  0.93243E+03   -0.38000E-01 -0.38000E-01  0.76000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.66319E+02 -0.26137E+03  0.32769E+03 -0.44639E+03  0.17560E+02  0.13754E+02      298.00
  0.37800E-01  0.93384E+03   -0.38250E-01 -0.38250E-01  0.76500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.66493E+02 -0.26202E+03  0.32851E+03 -0.44687E+03  0.17561E+02  0.13785E+02      298.00
  0.38064E-01  0.93525E+03   -0.38500E-01 -0.38500E-01  0.77000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.66664E+02 -0.26267E+03  0.32933E+03 -0.44734E+03  0.17563E+02  0.13820E+02      298.00
  0.38328E-01  0.93664E+03   -0.38750E-01 -0.38750E-01  0.77500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.66837E+02 -0.26331E+03  0.33015E+03 -0.44781E+03  0.17564E+02  0.13854E+02      298.00
  0.38592E-01  0.93802E+03   -0.39000E-01 -0.39000E-01  0.78000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.67009E+02 -0.26396E+03  0.33097E+03 -0.44826E+03  0.17565E+02  0.13889E+02      298.00
  0.38857E-01  0.93939E+03   -0.39250E-01 -0.39250E-01  0.78500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.67182E+02 -0.26460E+03  0.33178E+03 -0.44871E+03  0.17565E+02  0.13922E+02      298.00
  0.39122E-01  0.94074E+03   -0.39500E-01 -0.39500E-01  0.79000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.67355E+02 -0.26524E+03  0.33260E+03 -0.44916E+03  0.17565E+02  0.13955E+02      298.00
  0.39387E-01  0.94209E+03   -0.39750E-01 -0.39750E-01  0.79500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.67528E+02 -0.26588E+03  0.33340E+03 -0.44959E+03  0.17565E+02  0.13987E+02      298.00
  0.39652E-01  0.94297E+03   -0.40000E-01 -0.40000E-01  0.80000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.67644E+02 -0.26649E+03  0.33413E+03 -0.44975E+03  0.17509E+02  0.14150E+02      298.00
  0.39918E-01  0.94475E+03   -0.40250E-01 -0.40250E-01  0.80500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.67873E+02 -0.26714E+03  0.33502E+03 -0.45045E+03  0.17563E+02  0.14061E+02      298.00
  0.40184E-01  0.94560E+03   -0.40500E-01 -0.40500E-01  0.81000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.67993E+02 -0.26774E+03  0.33573E+03 -0.45059E+03  0.17508E+02  0.14210E+02      298.00
  0.40450E-01  0.94690E+03   -0.40750E-01 -0.40750E-01  0.81500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.68165E+02 -0.26837E+03  0.33653E+03 -0.45100E+03  0.17505E+02  0.14251E+02      298.00
  0.40717E-01  0.94819E+03   -0.41000E-01 -0.41000E-01  0.82000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.68339E+02 -0.26899E+03  0.33733E+03 -0.45140E+03  0.17505E+02  0.14277E+02      298.00
  0.40984E-01  0.94946E+03   -0.41250E-01 -0.41250E-01  0.82500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.68513E+02 -0.26961E+03  0.33812E+03 -0.45180E+03  0.17505E+02  0.14299E+02      298.00
  0.41251E-01  0.95072E+03   -0.41500E-01 -0.41500E-01  0.83000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.68687E+02 -0.27023E+03  0.33891E+03 -0.45219E+03  0.17505E+02  0.14320E+02      298.00
  0.41518E-01  0.95196E+03   -0.41750E-01 -0.41750E-01  0.83500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.68861E+02 -0.27084E+03  0.33970E+03 -0.45257E+03  0.17505E+02  0.14340E+02      298.00
  0.41786E-01  0.95320E+03   -0.42000E-01 -0.42000E-01  0.84000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.69035E+02 -0.27145E+03  0.34048E+03 -0.45295E+03  0.17505E+02  0.14359E+02      298.00
  0.42054E-01  0.95442E+03   -0.42250E-01 -0.42250E-01  0.84500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.69210E+02 -0.27206E+03  0.34126E+03 -0.45331E+03  0.17504E+02  0.14379E+02      298.00
  0.42322E-01  0.95563E+03   -0.42500E-01 -0.42500E-01  0.85000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.69384E+02 -0.27266E+03  0.34204E+03 -0.45367E+03  0.17502E+02  0.14400E+02      298.00
  0.42590E-01  0.95683E+03   -0.42750E-01 -0.42750E-01  0.85500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.69559E+02 -0.27326E+03  0.34282E+03 -0.45403E+03  0.17500E+02  0.14421E+02      298.00
  0.42859E-01  0.95801E+03   -0.43000E-01 -0.43000E-01  0.86000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.69735E+02 -0.27386E+03  0.34359E+03 -0.45438E+03  0.17497E+02  0.14443E+02      298.00
  0.43128E-01  0.95919E+03   -0.43250E-01 -0.43250E-01  0.86500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.69910E+02 -0.27445E+03  0.34436E+03 -0.45472E+03  0.17493E+02  0.14466E+02      298.00
  0.43397E-01  0.96035E+03   -0.43500E-01 -0.43500E-01  0.87000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.70085E+02 -0.27505E+03  0.34513E+03 -0.45505E+03  0.17488E+02  0.14488E+02      298.00
  0.43667E-01  0.96150E+03   -0.43750E-01 -0.43750E-01  0.87500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.70261E+02 -0.27564E+03  0.34590E+03 -0.45537E+03  0.17484E+02  0.14509E+02      298.00
  0.43937E-01  0.96264E+03   -0.44000E-01 -0.44000E-01  0.88000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.70436E+02 -0.27622E+03  0.34666E+03 -0.45569E+03  0.17480E+02  0.14527E+02      298.00
  0.44207E-01  0.96376E+03   -0.44250E-01 -0.44250E-01  0.88500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.70610E+02 -0.27681E+03  0.34742E+03 -0.45601E+03  0.17477E+02  0.14541E+02      298.00
  0.44477E-01  0.96487E+03   -0.44500E-01 -0.44500E-01  0.89000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.70784E+02 -0.27739E+03  0.34818E+03 -0.45631E+03  0.17475E+02  0.14549E+02      298.00
  0.44748E-01  0.96533E+03   -0.44750E-01 -0.44750E-01  0.89500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.70933E+02 -0.27784E+03  0.34877E+03 -0.45626E+03  0.17419E+02  0.14633E+02      298.00
  0.45019E-01  0.96643E+03   -0.45000E-01 -0.45000E-01  0.90000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.71109E+02 -0.27841E+03  0.34952E+03 -0.45656E+03  0.17420E+02  0.14636E+02      298.00
  0.45290E-01  0.96762E+03   -0.45250E-01 -0.45250E-01  0.90500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.71375E+02 -0.27888E+03  0.35025E+03 -0.45695E+03  0.17385E+02  0.14743E+02      298.00
  0.45561E-01  0.96872E+03   -0.45500E-01 -0.45500E-01  0.91000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.71486E+02 -0.27956E+03  0.35105E+03 -0.45721E+03  0.17399E+02  0.14721E+02      298.00
  0.45833E-01  0.96978E+03   -0.45750E-01 -0.45750E-01  0.91500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.71737E+02 -0.28001E+03  0.35175E+03 -0.45753E+03  0.17350E+02  0.14853E+02      298.00
  0.46105E-01  0.97086E+03   -0.46000E-01 -0.46000E-01  0.92000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.71847E+02 -0.28069E+03  0.35254E+03 -0.45777E+03  0.17372E+02  0.14806E+02      298.00
  0.46377E-01  0.97181E+03   -0.46250E-01 -0.46250E-01  0.92500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.72006E+02 -0.28126E+03  0.35326E+03 -0.45798E+03  0.17372E+02  0.14797E+02      298.00
  0.46650E-01  0.97293E+03   -0.46500E-01 -0.46500E-01  0.93000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.72268E+02 -0.28171E+03  0.35398E+03 -0.45833E+03  0.17331E+02  0.14913E+02      298.00
  0.46923E-01  0.97398E+03   -0.46750E-01 -0.46750E-01  0.93500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.72382E+02 -0.28238E+03  0.35476E+03 -0.45856E+03  0.17348E+02  0.14878E+02      298.00
  0.47196E-01  0.97498E+03   -0.47000E-01 -0.47000E-01  0.94000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.72630E+02 -0.28282E+03  0.35545E+03 -0.45884E+03  0.17297E+02  0.15013E+02      298.00
  0.47470E-01  0.97602E+03   -0.47250E-01 -0.47250E-01  0.94500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.72743E+02 -0.28349E+03  0.35623E+03 -0.45906E+03  0.17320E+02  0.14957E+02      298.00
  0.47743E-01  0.97693E+03   -0.47500E-01 -0.47500E-01  0.95000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.72905E+02 -0.28404E+03  0.35695E+03 -0.45924E+03  0.17317E+02  0.14951E+02      298.00
  0.48017E-01  0.97798E+03   -0.47750E-01 -0.47750E-01  0.95500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.73163E+02 -0.28449E+03  0.35765E+03 -0.45955E+03  0.17272E+02  0.15073E+02      298.00
  0.48292E-01  0.97900E+03   -0.48000E-01 -0.48000E-01  0.96000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.73280E+02 -0.28514E+03  0.35842E+03 -0.45976E+03  0.17290E+02  0.15029E+02      298.00
  0.48566E-01  0.97994E+03   -0.48250E-01 -0.48250E-01  0.96500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.73526E+02 -0.28558E+03  0.35910E+03 -0.46001E+03  0.17236E+02  0.15166E+02      298.00
  0.48841E-01  0.98094E+03   -0.48500E-01 -0.48500E-01  0.97000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.73642E+02 -0.28623E+03  0.35987E+03 -0.46021E+03  0.17260E+02  0.15104E+02      298.00
  0.49116E-01  0.98186E+03   -0.48750E-01 -0.48750E-01  0.97500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.73888E+02 -0.28666E+03  0.36055E+03 -0.46044E+03  0.17202E+02  0.15249E+02      298.00
  0.49392E-01  0.98284E+03   -0.49000E-01 -0.49000E-01  0.98000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.74004E+02 -0.28731E+03  0.36131E+03 -0.46063E+03  0.17230E+02  0.15174E+02      298.00
  0.49667E-01  0.98374E+03   -0.49250E-01 -0.49250E-01  0.98500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.74250E+02 -0.28774E+03  0.36199E+03 -0.46085E+03  0.17169E+02  0.15327E+02      298.00
  0.49943E-01  0.98471E+03   -0.49500E-01 -0.49500E-01  0.99000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.74366E+02 -0.28838E+03  0.36275E+03 -0.46103E+03  0.17200E+02  0.15241E+02      298.00
  0.50220E-01  0.98559E+03   -0.49750E-01 -0.49750E-01  0.99500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.74612E+02 -0.28880E+03  0.36342E+03 -0.46124E+03  0.17135E+02  0.15399E+02      298.00
  0.50496E-01  0.98654E+03   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.74729E+02 -0.28945E+03  0.36417E+03 -0.46141E+03  0.17169E+02  0.15306E+02      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.50496E-01  0.98690E+03   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.74731E+02 -0.28953E+03  0.36426E+03 -0.46161E+03  0.17292E+02  0.14983E+02      298.00
  0.50773E-01  0.98742E+03   -0.50250E-01 -0.50250E-01  0.10050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.74963E+02 -0.28988E+03  0.36484E+03 -0.46161E+03  0.17126E+02  0.15399E+02      298.00
  0.51050E-01  0.98834E+03   -0.50500E-01 -0.50500E-01  0.10100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.75090E+02 -0.29050E+03  0.36559E+03 -0.46177E+03  0.17139E+02  0.15365E+02      298.00
  0.51327E-01  0.98915E+03   -0.50750E-01 -0.50750E-01  0.10150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.75259E+02 -0.29102E+03  0.36628E+03 -0.46190E+03  0.17129E+02  0.15372E+02      298.00
  0.51605E-01  0.99005E+03   -0.51000E-01 -0.51000E-01  0.10200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.75514E+02 -0.29144E+03  0.36695E+03 -0.46212E+03  0.17059E+02  0.15545E+02      298.00
  0.51883E-01  0.99073E+03   -0.51250E-01 -0.51250E-01  0.10250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.75660E+02 -0.29196E+03  0.36762E+03 -0.46216E+03  0.17048E+02  0.15541E+02      298.00
  0.52161E-01  0.99178E+03   -0.51500E-01 -0.51500E-01  0.10300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.75809E+02 -0.29259E+03  0.36839E+03 -0.46240E+03  0.17077E+02  0.15474E+02      298.00
  0.52440E-01  0.99263E+03   -0.51750E-01 -0.51750E-01  0.10350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.76058E+02 -0.29300E+03  0.36906E+03 -0.46259E+03  0.17008E+02  0.15641E+02      298.00
  0.52719E-01  0.99329E+03   -0.52000E-01 -0.52000E-01  0.10400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.76205E+02 -0.29351E+03  0.36972E+03 -0.46262E+03  0.16999E+02  0.15628E+02      298.00
  0.52998E-01  0.99432E+03   -0.52250E-01 -0.52250E-01  0.10450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.76354E+02 -0.29413E+03  0.37049E+03 -0.46284E+03  0.17027E+02  0.15559E+02      298.00
  0.53278E-01  0.99513E+03   -0.52500E-01 -0.52500E-01  0.10500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.76601E+02 -0.29454E+03  0.37114E+03 -0.46301E+03  0.16957E+02  0.15727E+02      298.00
  0.53557E-01  0.99579E+03   -0.52750E-01 -0.52750E-01  0.10550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.76750E+02 -0.29505E+03  0.37180E+03 -0.46304E+03  0.16948E+02  0.15712E+02      298.00
  0.53837E-01  0.99653E+03   -0.53000E-01 -0.53000E-01  0.10600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.76926E+02 -0.29555E+03  0.37247E+03 -0.46313E+03  0.16931E+02  0.15728E+02      298.00
  0.54118E-01  0.99759E+03   -0.53250E-01 -0.53250E-01  0.10650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.77152E+02 -0.29606E+03  0.37322E+03 -0.46341E+03  0.16891E+02  0.15852E+02      298.00
  0.54398E-01  0.99821E+03   -0.53500E-01 -0.53500E-01  0.10700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.77298E+02 -0.29657E+03  0.37387E+03 -0.46341E+03  0.16889E+02  0.15812E+02      298.00
  0.54679E-01  0.99893E+03   -0.53750E-01 -0.53750E-01  0.10750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.77475E+02 -0.29706E+03  0.37453E+03 -0.46349E+03  0.16874E+02  0.15821E+02      298.00
  0.54960E-01  0.99996E+03   -0.54000E-01 -0.54000E-01  0.10800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.77699E+02 -0.29757E+03  0.37527E+03 -0.46375E+03  0.16832E+02  0.15946E+02      298.00
  0.55242E-01  0.10006E+04   -0.54250E-01 -0.54250E-01  0.10850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.77845E+02 -0.29807E+03  0.37592E+03 -0.46375E+03  0.16832E+02  0.15899E+02      298.00
  0.55524E-01  0.10013E+04   -0.54500E-01 -0.54500E-01  0.10900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.78023E+02 -0.29856E+03  0.37658E+03 -0.46382E+03  0.16816E+02  0.15907E+02      298.00
  0.55806E-01  0.10023E+04   -0.54750E-01 -0.54750E-01  0.10950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.78245E+02 -0.29906E+03  0.37731E+03 -0.46405E+03  0.16773E+02  0.16032E+02      298.00
  0.56088E-01  0.10029E+04   -0.55000E-01 -0.55000E-01  0.11000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.78393E+02 -0.29956E+03  0.37795E+03 -0.46404E+03  0.16775E+02  0.15982E+02      298.00
