          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.50486E-01  0.99851E+03   -0.27500E-01 -0.27500E-01  0.55000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10357E+03 -0.50824E+03  0.61181E+03  0.20930E+02  0.83890E+01  0.10080E+03      298.00
  0.50946E-01  0.99997E+03   -0.27750E-01 -0.27750E-01  0.55500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10387E+03 -0.50887E+03  0.61274E+03  0.21681E+02  0.82729E+01  0.10089E+03      298.00
  0.51405E-01  0.10016E+04   -0.28000E-01 -0.28000E-01  0.56000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10416E+03 -0.50960E+03  0.61376E+03  0.22466E+02  0.81232E+01  0.10104E+03      298.00
  0.51865E-01  0.10032E+04   -0.28250E-01 -0.28250E-01  0.56500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10445E+03 -0.51029E+03  0.61474E+03  0.23246E+02  0.79737E+01  0.10117E+03      298.00
  0.52324E-01  0.10047E+04   -0.28500E-01 -0.28500E-01  0.57000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10473E+03 -0.51097E+03  0.61570E+03  0.24030E+02  0.78264E+01  0.10130E+03      298.00
  0.52784E-01  0.10062E+04   -0.28750E-01 -0.28750E-01  0.57500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10502E+03 -0.51164E+03  0.61665E+03  0.24816E+02  0.76818E+01  0.10143E+03      298.00
  0.53244E-01  0.10077E+04   -0.29000E-01 -0.29000E-01  0.58000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10530E+03 -0.51229E+03  0.61759E+03  0.25604E+02  0.75390E+01  0.10155E+03      298.00
  0.53703E-01  0.10092E+04   -0.29250E-01 -0.29250E-01  0.58500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10558E+03 -0.51293E+03  0.61851E+03  0.26394E+02  0.73976E+01  0.10166E+03      298.00
  0.54163E-01  0.10106E+04   -0.29500E-01 -0.29500E-01  0.59000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10585E+03 -0.51356E+03  0.61941E+03  0.27186E+02  0.72571E+01  0.10177E+03      298.00
  0.54622E-01  0.10120E+04   -0.29750E-01 -0.29750E-01  0.59500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10613E+03 -0.51417E+03  0.62030E+03  0.27979E+02  0.71170E+01  0.10187E+03      298.00
  0.55082E-01  0.10134E+04   -0.30000E-01 -0.30000E-01  0.60000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10641E+03 -0.51477E+03  0.62117E+03  0.28774E+02  0.69773E+01  0.10197E+03      298.00
  0.55542E-01  0.10148E+04   -0.30250E-01 -0.30250E-01  0.60500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10668E+03 -0.51535E+03  0.62203E+03  0.29570E+02  0.68377E+01  0.10207E+03      298.00
  0.56002E-01  0.10162E+04   -0.30500E-01 -0.30500E-01  0.61000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10695E+03 -0.51592E+03  0.62288E+03  0.30367E+02  0.66983E+01  0.10216E+03      298.00
  0.56461E-01  0.10175E+04   -0.30750E-01 -0.30750E-01  0.61500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10722E+03 -0.51648E+03  0.62371E+03  0.31166E+02  0.65588E+01  0.10225E+03      298.00
  0.56921E-01  0.10188E+04   -0.31000E-01 -0.31000E-01  0.62000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10749E+03 -0.51703E+03  0.62452E+03  0.31966E+02  0.64193E+01  0.10234E+03      298.00
  0.57381E-01  0.10201E+04   -0.31250E-01 -0.31250E-01  0.62500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10776E+03 -0.51756E+03  0.62532E+03  0.32767E+02  0.62797E+01  0.10242E+03      298.00
  0.57841E-01  0.10214E+04   -0.31500E-01 -0.31500E-01  0.63000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10803E+03 -0.51808E+03  0.62611E+03  0.33570E+02  0.61401E+01  0.10250E+03      298.00
  0.58300E-01  0.10226E+04   -0.31750E-01 -0.31750E-01  0.63500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10830E+03 -0.51859E+03  0.62689E+03  0.34373E+02  0.60003E+01  0.10257E+03      298.00
  0.58760E-01  0.10238E+04   -0.32000E-01 -0.32000E-01  0.64000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10857E+03 -0.51908E+03  0.62765E+03  0.35178E+02  0.58605E+01  0.10265E+03      298.00
  0.59220E-01  0.10250E+04   -0.32250E-01 -0.32250E-01  0.64500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10883E+03 -0.51957E+03  0.62840E+03  0.35983E+02  0.57205E+01  0.10272E+03      298.00
  0.59680E-01  0.10262E+04   -0.32500E-01 -0.32500E-01  0.65000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10910E+03 -0.52004E+03  0.62913E+03  0.36789E+02  0.55804E+01  0.10278E+03      298.00
  0.60139E-01  0.10274E+04   -0.32750E-01 -0.32750E-01  0.65500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10936E+03 -0.52050E+03  0.62986E+03  0.37597E+02  0.54401E+01  0.10285E+03      298.00
  0.60599E-01  0.10285E+04   -0.33000E-01 -0.33000E-01  0.66000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10962E+03 -0.52095E+03  0.63057E+03  0.38405E+02  0.52998E+01  0.10291E+03      298.00
  0.61059E-01  0.10296E+04   -0.33250E-01 -0.33250E-01  0.66500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.10988E+03 -0.52138E+03  0.63127E+03  0.39214E+02  0.51593E+01  0.10297E+03      298.00
  0.61519E-01  0.10307E+04   -0.33500E-01 -0.33500E-01  0.67000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11014E+03 -0.52181E+03  0.63195E+03  0.40024E+02  0.50186E+01  0.10302E+03      298.00
  0.61979E-01  0.10318E+04   -0.33750E-01 -0.33750E-01  0.67500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11040E+03 -0.52222E+03  0.63263E+03  0.40834E+02  0.48779E+01  0.10308E+03      298.00
  0.62439E-01  0.10329E+04   -0.34000E-01 -0.34000E-01  0.68000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11066E+03 -0.52263E+03  0.63329E+03  0.41646E+02  0.47370E+01  0.10313E+03      298.00
  0.62898E-01  0.10339E+04   -0.34250E-01 -0.34250E-01  0.68500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11092E+03 -0.52302E+03  0.63394E+03  0.42458E+02  0.45960E+01  0.10317E+03      298.00
  0.63358E-01  0.10350E+04   -0.34500E-01 -0.34500E-01  0.69000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11118E+03 -0.52340E+03  0.63458E+03  0.43270E+02  0.44550E+01  0.10322E+03      298.00
  0.63818E-01  0.10360E+04   -0.34750E-01 -0.34750E-01  0.69500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11144E+03 -0.52378E+03  0.63521E+03  0.44084E+02  0.43138E+01  0.10326E+03      298.00
  0.64278E-01  0.10370E+04   -0.35000E-01 -0.35000E-01  0.70000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11169E+03 -0.52414E+03  0.63583E+03  0.44898E+02  0.41724E+01  0.10330E+03      298.00
  0.64738E-01  0.10380E+04   -0.35250E-01 -0.35250E-01  0.70500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11195E+03 -0.52449E+03  0.63644E+03  0.45712E+02  0.40310E+01  0.10334E+03      298.00
  0.65198E-01  0.10389E+04   -0.35500E-01 -0.35500E-01  0.71000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11220E+03 -0.52483E+03  0.63703E+03  0.46527E+02  0.38895E+01  0.10337E+03      298.00
  0.65658E-01  0.10399E+04   -0.35750E-01 -0.35750E-01  0.71500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11245E+03 -0.52517E+03  0.63762E+03  0.47343E+02  0.37479E+01  0.10340E+03      298.00
  0.66118E-01  0.10408E+04   -0.36000E-01 -0.36000E-01  0.72000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11271E+03 -0.52549E+03  0.63820E+03  0.48159E+02  0.36062E+01  0.10343E+03      298.00
  0.66577E-01  0.10417E+04   -0.36250E-01 -0.36250E-01  0.72500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11296E+03 -0.52580E+03  0.63876E+03  0.48975E+02  0.34645E+01  0.10346E+03      298.00
  0.67037E-01  0.10426E+04   -0.36500E-01 -0.36500E-01  0.73000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11321E+03 -0.52611E+03  0.63932E+03  0.49792E+02  0.33226E+01  0.10348E+03      298.00
  0.67497E-01  0.10435E+04   -0.36750E-01 -0.36750E-01  0.73500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11346E+03 -0.52640E+03  0.63986E+03  0.50609E+02  0.31807E+01  0.10351E+03      298.00
  0.67957E-01  0.10444E+04   -0.37000E-01 -0.37000E-01  0.74000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11371E+03 -0.52669E+03  0.64040E+03  0.51427E+02  0.30387E+01  0.10353E+03      298.00
  0.68417E-01  0.10453E+04   -0.37250E-01 -0.37250E-01  0.74500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11396E+03 -0.52697E+03  0.64093E+03  0.52245E+02  0.28966E+01  0.10355E+03      298.00
  0.68877E-01  0.10461E+04   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11420E+03 -0.52724E+03  0.64144E+03  0.53063E+02  0.27545E+01  0.10356E+03      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.68877E-01  0.10458E+04   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11431E+03 -0.52699E+03  0.64130E+03  0.52950E+02  0.26265E+01  0.10363E+03      298.00
  0.69337E-01  0.10470E+04   -0.37750E-01 -0.37750E-01  0.75500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11446E+03 -0.52751E+03  0.64197E+03  0.53885E+02  0.25681E+01  0.10362E+03      298.00
  0.69797E-01  0.10478E+04   -0.38000E-01 -0.38000E-01  0.76000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11470E+03 -0.52774E+03  0.64244E+03  0.54696E+02  0.24595E+01  0.10359E+03      298.00
  0.70256E-01  0.10486E+04   -0.38250E-01 -0.38250E-01  0.76500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11494E+03 -0.52799E+03  0.64294E+03  0.55519E+02  0.23254E+01  0.10360E+03      298.00
  0.70716E-01  0.10494E+04   -0.38500E-01 -0.38500E-01  0.77000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11519E+03 -0.52823E+03  0.64342E+03  0.56339E+02  0.21855E+01  0.10360E+03      298.00
  0.71176E-01  0.10501E+04   -0.38750E-01 -0.38750E-01  0.77500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11543E+03 -0.52846E+03  0.64389E+03  0.57159E+02  0.20438E+01  0.10361E+03      298.00
  0.71636E-01  0.10509E+04   -0.39000E-01 -0.39000E-01  0.78000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11568E+03 -0.52868E+03  0.64435E+03  0.57978E+02  0.19015E+01  0.10361E+03      298.00
  0.72096E-01  0.10517E+04   -0.39250E-01 -0.39250E-01  0.78500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11592E+03 -0.52889E+03  0.64481E+03  0.58798E+02  0.17590E+01  0.10361E+03      298.00
  0.72556E-01  0.10524E+04   -0.39500E-01 -0.39500E-01  0.79000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11616E+03 -0.52909E+03  0.64525E+03  0.59618E+02  0.16164E+01  0.10361E+03      298.00
  0.73016E-01  0.10531E+04   -0.39750E-01 -0.39750E-01  0.79500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11640E+03 -0.52929E+03  0.64569E+03  0.60438E+02  0.14738E+01  0.10361E+03      298.00
  0.73475E-01  0.10539E+04   -0.40000E-01 -0.40000E-01  0.80000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11664E+03 -0.52948E+03  0.64612E+03  0.61259E+02  0.13312E+01  0.10361E+03      298.00
  0.73935E-01  0.10546E+04   -0.40250E-01 -0.40250E-01  0.80500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11688E+03 -0.52966E+03  0.64654E+03  0.62079E+02  0.11885E+01  0.10360E+03      298.00
  0.74395E-01  0.10553E+04   -0.40500E-01 -0.40500E-01  0.81000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11712E+03 -0.52983E+03  0.64696E+03  0.62899E+02  0.10458E+01  0.10359E+03      298.00
  0.74855E-01  0.10559E+04   -0.40750E-01 -0.40750E-01  0.81500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11736E+03 -0.53000E+03  0.64736E+03  0.63720E+02  0.90311E+00  0.10358E+03      298.00
  0.75315E-01  0.10566E+04   -0.41000E-01 -0.41000E-01  0.82000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11760E+03 -0.53016E+03  0.64776E+03  0.64540E+02  0.76038E+00  0.10357E+03      298.00
  0.75774E-01  0.10573E+04   -0.41250E-01 -0.41250E-01  0.82500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11784E+03 -0.53031E+03  0.64815E+03  0.65361E+02  0.61764E+00  0.10356E+03      298.00
  0.76234E-01  0.10579E+04   -0.41500E-01 -0.41500E-01  0.83000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11807E+03 -0.53046E+03  0.64854E+03  0.66181E+02  0.47488E+00  0.10354E+03      298.00
  0.76694E-01  0.10586E+04   -0.41750E-01 -0.41750E-01  0.83500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11831E+03 -0.53060E+03  0.64891E+03  0.67001E+02  0.33211E+00  0.10353E+03      298.00
  0.77154E-01  0.10592E+04   -0.42000E-01 -0.42000E-01  0.84000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11855E+03 -0.53073E+03  0.64928E+03  0.67822E+02  0.18933E+00  0.10351E+03      298.00
  0.77614E-01  0.10598E+04   -0.42250E-01 -0.42250E-01  0.84500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11878E+03 -0.53086E+03  0.64964E+03  0.68642E+02  0.46546E-01  0.10349E+03      298.00
  0.78073E-01  0.10604E+04   -0.42500E-01 -0.42500E-01  0.85000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11902E+03 -0.53098E+03  0.65000E+03  0.69462E+02 -0.96247E-01  0.10347E+03      298.00
  0.78533E-01  0.10610E+04   -0.42750E-01 -0.42750E-01  0.85500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11925E+03 -0.53109E+03  0.65034E+03  0.70282E+02 -0.23904E+00  0.10344E+03      298.00
  0.78993E-01  0.10616E+04   -0.43000E-01 -0.43000E-01  0.86000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11948E+03 -0.53120E+03  0.65068E+03  0.71102E+02 -0.38184E+00  0.10342E+03      298.00
  0.79452E-01  0.10622E+04   -0.43250E-01 -0.43250E-01  0.86500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11971E+03 -0.53130E+03  0.65102E+03  0.71922E+02 -0.52465E+00  0.10339E+03      298.00
  0.79912E-01  0.10628E+04   -0.43500E-01 -0.43500E-01  0.87000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.11995E+03 -0.53140E+03  0.65134E+03  0.72742E+02 -0.66745E+00  0.10336E+03      298.00
  0.80372E-01  0.10633E+04   -0.43750E-01 -0.43750E-01  0.87500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12018E+03 -0.53149E+03  0.65166E+03  0.73561E+02 -0.81025E+00  0.10334E+03      298.00
  0.80831E-01  0.10639E+04   -0.44000E-01 -0.44000E-01  0.88000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12041E+03 -0.53157E+03  0.65198E+03  0.74381E+02 -0.95304E+00  0.10330E+03      298.00
  0.81291E-01  0.10644E+04   -0.44250E-01 -0.44250E-01  0.88500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12064E+03 -0.53165E+03  0.65229E+03  0.75200E+02 -0.10958E+01  0.10327E+03      298.00
  0.81751E-01  0.10650E+04   -0.44500E-01 -0.44500E-01  0.89000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12087E+03 -0.53172E+03  0.65259E+03  0.76019E+02 -0.12386E+01  0.10324E+03      298.00
  0.82210E-01  0.10655E+04   -0.44750E-01 -0.44750E-01  0.89500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12110E+03 -0.53179E+03  0.65288E+03  0.76838E+02 -0.13814E+01  0.10320E+03      298.00
  0.82670E-01  0.10660E+04   -0.45000E-01 -0.45000E-01  0.90000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12133E+03 -0.53185E+03  0.65317E+03  0.77656E+02 -0.15242E+01  0.10317E+03      298.00
  0.83129E-01  0.10665E+04   -0.45250E-01 -0.45250E-01  0.90500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12155E+03 -0.53190E+03  0.65345E+03  0.78475E+02 -0.16669E+01  0.10313E+03      298.00
  0.83589E-01  0.10670E+04   -0.45500E-01 -0.45500E-01  0.91000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12178E+03 -0.53195E+03  0.65373E+03  0.79293E+02 -0.18097E+01  0.10309E+03      298.00
  0.84048E-01  0.10675E+04   -0.45750E-01 -0.45750E-01  0.91500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12201E+03 -0.53200E+03  0.65400E+03  0.80110E+02 -0.19524E+01  0.10305E+03      298.00
  0.84508E-01  0.10684E+04   -0.46000E-01 -0.46000E-01  0.92000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12211E+03 -0.53235E+03  0.65447E+03  0.81157E+02 -0.20838E+01  0.10304E+03      298.00
  0.84967E-01  0.10685E+04   -0.46250E-01 -0.46250E-01  0.92500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12245E+03 -0.53209E+03  0.65453E+03  0.81754E+02 -0.22116E+01  0.10294E+03      298.00
  0.85427E-01  0.10694E+04   -0.46500E-01 -0.46500E-01  0.93000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12256E+03 -0.53241E+03  0.65497E+03  0.82790E+02 -0.23582E+01  0.10294E+03      298.00
  0.85886E-01  0.10694E+04   -0.46750E-01 -0.46750E-01  0.93500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12289E+03 -0.53214E+03  0.65503E+03  0.83388E+02 -0.24935E+01  0.10285E+03      298.00
  0.86345E-01  0.10703E+04   -0.47000E-01 -0.47000E-01  0.94000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12301E+03 -0.53245E+03  0.65545E+03  0.84421E+02 -0.26409E+01  0.10284E+03      298.00
  0.86805E-01  0.10703E+04   -0.47250E-01 -0.47250E-01  0.94500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12334E+03 -0.53217E+03  0.65551E+03  0.85020E+02 -0.27775E+01  0.10275E+03      298.00
  0.87264E-01  0.10712E+04   -0.47500E-01 -0.47500E-01  0.95000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12345E+03 -0.53246E+03  0.65592E+03  0.86051E+02 -0.29241E+01  0.10274E+03      298.00
  0.87723E-01  0.10712E+04   -0.47750E-01 -0.47750E-01  0.95500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12379E+03 -0.53219E+03  0.65597E+03  0.86651E+02 -0.30615E+01  0.10265E+03      298.00
  0.88183E-01  0.10720E+04   -0.48000E-01 -0.48000E-01  0.96000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12390E+03 -0.53246E+03  0.65636E+03  0.87680E+02 -0.32072E+01  0.10263E+03      298.00
  0.88642E-01  0.10720E+04   -0.48250E-01 -0.48250E-01  0.96500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12423E+03 -0.53218E+03  0.65641E+03  0.88280E+02 -0.33453E+01  0.10255E+03      298.00
  0.89101E-01  0.10728E+04   -0.48500E-01 -0.48500E-01  0.97000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12434E+03 -0.53244E+03  0.65678E+03  0.89307E+02 -0.34901E+01  0.10252E+03      298.00
  0.89560E-01  0.10728E+04   -0.48750E-01 -0.48750E-01  0.97500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12467E+03 -0.53216E+03  0.65683E+03  0.89908E+02 -0.36290E+01  0.10243E+03      298.00
  0.90019E-01  0.10736E+04   -0.49000E-01 -0.49000E-01  0.98000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12478E+03 -0.53241E+03  0.65718E+03  0.90933E+02 -0.37728E+01  0.10241E+03      298.00
  0.90478E-01  0.10736E+04   -0.49250E-01 -0.49250E-01  0.98500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12511E+03 -0.53212E+03  0.65722E+03  0.91534E+02 -0.39126E+01  0.10232E+03      298.00
  0.90938E-01  0.10744E+04   -0.49500E-01 -0.49500E-01  0.99000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12521E+03 -0.53235E+03  0.65757E+03  0.92557E+02 -0.40554E+01  0.10229E+03      298.00
  0.91397E-01  0.10744E+04   -0.49750E-01 -0.49750E-01  0.99500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12554E+03 -0.53206E+03  0.65760E+03  0.93159E+02 -0.41960E+01  0.10220E+03      298.00
  0.91856E-01  0.10752E+04   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12565E+03 -0.53228E+03  0.65793E+03  0.94180E+02 -0.43379E+01  0.10217E+03      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.91856E-01  0.10746E+04   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12589E+03 -0.53182E+03  0.65771E+03  0.93854E+02 -0.45628E+01  0.10230E+03      298.00
  0.92315E-01  0.10756E+04   -0.50250E-01 -0.50250E-01  0.10050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12587E+03 -0.53227E+03  0.65814E+03  0.95010E+02 -0.45683E+01  0.10218E+03      298.00
  0.92774E-01  0.10759E+04   -0.50500E-01 -0.50500E-01  0.10100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12608E+03 -0.53221E+03  0.65828E+03  0.95807E+02 -0.46198E+01  0.10204E+03      298.00
  0.93232E-01  0.10759E+04   -0.50750E-01 -0.50750E-01  0.10150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12641E+03 -0.53190E+03  0.65830E+03  0.96402E+02 -0.47631E+01  0.10195E+03      298.00
  0.93691E-01  0.10766E+04   -0.51000E-01 -0.51000E-01  0.10200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12652E+03 -0.53209E+03  0.65860E+03  0.97419E+02 -0.49041E+01  0.10191E+03      298.00
  0.94150E-01  0.10766E+04   -0.51250E-01 -0.51250E-01  0.10250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12684E+03 -0.53179E+03  0.65863E+03  0.98021E+02 -0.50477E+01  0.10182E+03      298.00
  0.94609E-01  0.10773E+04   -0.51500E-01 -0.51500E-01  0.10300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12694E+03 -0.53197E+03  0.65891E+03  0.99036E+02 -0.51872E+01  0.10177E+03      298.00
  0.95068E-01  0.10773E+04   -0.51750E-01 -0.51750E-01  0.10350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12727E+03 -0.53167E+03  0.65893E+03  0.99638E+02 -0.53317E+01  0.10168E+03      298.00
  0.95527E-01  0.10779E+04   -0.52000E-01 -0.52000E-01  0.10400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12737E+03 -0.53183E+03  0.65920E+03  0.10065E+03 -0.54703E+01  0.10164E+03      298.00
  0.95985E-01  0.10779E+04   -0.52250E-01 -0.52250E-01  0.10450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12769E+03 -0.53153E+03  0.65922E+03  0.10125E+03 -0.56158E+01  0.10154E+03      298.00
  0.96444E-01  0.10786E+04   -0.52500E-01 -0.52500E-01  0.10500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12780E+03 -0.53168E+03  0.65948E+03  0.10226E+03 -0.57538E+01  0.10149E+03      298.00
  0.96902E-01  0.10785E+04   -0.52750E-01 -0.52750E-01  0.10550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12812E+03 -0.53138E+03  0.65949E+03  0.10287E+03 -0.59004E+01  0.10140E+03      298.00
  0.97361E-01  0.10792E+04   -0.53000E-01 -0.53000E-01  0.10600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12822E+03 -0.53152E+03  0.65974E+03  0.10387E+03 -0.60379E+01  0.10135E+03      298.00
  0.97820E-01  0.10792E+04   -0.53250E-01 -0.53250E-01  0.10650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12854E+03 -0.53121E+03  0.65975E+03  0.10448E+03 -0.61855E+01  0.10126E+03      298.00
  0.98278E-01  0.10798E+04   -0.53500E-01 -0.53500E-01  0.10700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12864E+03 -0.53134E+03  0.65998E+03  0.10548E+03 -0.63226E+01  0.10120E+03      298.00
  0.98737E-01  0.10798E+04   -0.53750E-01 -0.53750E-01  0.10750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12896E+03 -0.53103E+03  0.65999E+03  0.10608E+03 -0.64714E+01  0.10111E+03      298.00
  0.99195E-01  0.10803E+04   -0.54000E-01 -0.54000E-01  0.10800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12907E+03 -0.53115E+03  0.66021E+03  0.10709E+03 -0.66081E+01  0.10105E+03      298.00
  0.99653E-01  0.10803E+04   -0.54250E-01 -0.54250E-01  0.10850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12938E+03 -0.53084E+03  0.66022E+03  0.10769E+03 -0.67580E+01  0.10096E+03      298.00
  0.10011E+00  0.10809E+04   -0.54500E-01 -0.54500E-01  0.10900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12949E+03 -0.53094E+03  0.66043E+03  0.10869E+03 -0.68947E+01  0.10090E+03      298.00
  0.10057E+00  0.10809E+04   -0.54750E-01 -0.54750E-01  0.10950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12980E+03 -0.53063E+03  0.66042E+03  0.10929E+03 -0.70457E+01  0.10081E+03      298.00
  0.10103E+00  0.10815E+04   -0.55000E-01 -0.55000E-01  0.11000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.12990E+03 -0.53072E+03  0.66062E+03  0.11029E+03 -0.71825E+01  0.10075E+03      298.00
