          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.40258E-01  0.59821E+03   -0.27500E-01 -0.27500E-01  0.55000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25265E+03 -0.45720E+02  0.29837E+03  0.22738E+02  0.15628E+02  0.20260E+03      298.00
  0.40632E-01  0.59961E+03   -0.27750E-01 -0.27750E-01  0.55500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25324E+03 -0.45719E+02  0.29896E+03  0.22773E+02  0.15657E+02  0.20318E+03      298.00
  0.41006E-01  0.60100E+03   -0.28000E-01 -0.28000E-01  0.56000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25382E+03 -0.45719E+02  0.29954E+03  0.22808E+02  0.15686E+02  0.20374E+03      298.00
  0.41380E-01  0.60237E+03   -0.28250E-01 -0.28250E-01  0.56500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25440E+03 -0.45720E+02  0.30012E+03  0.22843E+02  0.15715E+02  0.20430E+03      298.00
  0.41754E-01  0.60373E+03   -0.28500E-01 -0.28500E-01  0.57000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25497E+03 -0.45722E+02  0.30069E+03  0.22877E+02  0.15743E+02  0.20486E+03      298.00
  0.42127E-01  0.60507E+03   -0.28750E-01 -0.28750E-01  0.57500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25553E+03 -0.45724E+02  0.30126E+03  0.22911E+02  0.15771E+02  0.20540E+03      298.00
  0.42501E-01  0.60640E+03   -0.29000E-01 -0.29000E-01  0.58000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25609E+03 -0.45728E+02  0.30182E+03  0.22944E+02  0.15800E+02  0.20595E+03      298.00
  0.42874E-01  0.60772E+03   -0.29250E-01 -0.29250E-01  0.58500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25665E+03 -0.45733E+02  0.30238E+03  0.22978E+02  0.15827E+02  0.20648E+03      298.00
  0.43247E-01  0.60903E+03   -0.29500E-01 -0.29500E-01  0.59000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25719E+03 -0.45738E+02  0.30293E+03  0.23011E+02  0.15855E+02  0.20701E+03      298.00
  0.43620E-01  0.61032E+03   -0.29750E-01 -0.29750E-01  0.59500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25773E+03 -0.45745E+02  0.30348E+03  0.23044E+02  0.15882E+02  0.20753E+03      298.00
  0.43993E-01  0.61160E+03   -0.30000E-01 -0.30000E-01  0.60000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25827E+03 -0.45752E+02  0.30402E+03  0.23076E+02  0.15909E+02  0.20805E+03      298.00
  0.44366E-01  0.61286E+03   -0.30250E-01 -0.30250E-01  0.60500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25880E+03 -0.45760E+02  0.30456E+03  0.23108E+02  0.15936E+02  0.20856E+03      298.00
  0.44739E-01  0.61412E+03   -0.30500E-01 -0.30500E-01  0.61000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25933E+03 -0.45769E+02  0.30510E+03  0.23140E+02  0.15963E+02  0.20906E+03      298.00
  0.45111E-01  0.61536E+03   -0.30750E-01 -0.30750E-01  0.61500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.25985E+03 -0.45779E+02  0.30563E+03  0.23172E+02  0.15990E+02  0.20956E+03      298.00
  0.45484E-01  0.61659E+03   -0.31000E-01 -0.31000E-01  0.62000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26037E+03 -0.45790E+02  0.30616E+03  0.23203E+02  0.16016E+02  0.21005E+03      298.00
  0.45856E-01  0.61780E+03   -0.31250E-01 -0.31250E-01  0.62500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26088E+03 -0.45801E+02  0.30668E+03  0.23234E+02  0.16042E+02  0.21054E+03      298.00
  0.46229E-01  0.61901E+03   -0.31500E-01 -0.31500E-01  0.63000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26138E+03 -0.45814E+02  0.30719E+03  0.23264E+02  0.16068E+02  0.21102E+03      298.00
  0.46601E-01  0.62020E+03   -0.31750E-01 -0.31750E-01  0.63500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26188E+03 -0.45827E+02  0.30771E+03  0.23295E+02  0.16093E+02  0.21150E+03      298.00
  0.46973E-01  0.62138E+03   -0.32000E-01 -0.32000E-01  0.64000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26238E+03 -0.45841E+02  0.30822E+03  0.23325E+02  0.16119E+02  0.21197E+03      298.00
  0.47345E-01  0.62255E+03   -0.32250E-01 -0.32250E-01  0.64500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26287E+03 -0.45856E+02  0.30872E+03  0.23354E+02  0.16144E+02  0.21243E+03      298.00
  0.47717E-01  0.62370E+03   -0.32500E-01 -0.32500E-01  0.65000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26335E+03 -0.45871E+02  0.30922E+03  0.23384E+02  0.16169E+02  0.21289E+03      298.00
  0.48089E-01  0.62485E+03   -0.32750E-01 -0.32750E-01  0.65500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26383E+03 -0.45888E+02  0.30972E+03  0.23413E+02  0.16194E+02  0.21334E+03      298.00
  0.48460E-01  0.62598E+03   -0.33000E-01 -0.33000E-01  0.66000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26431E+03 -0.45905E+02  0.31021E+03  0.23442E+02  0.16218E+02  0.21379E+03      298.00
  0.48832E-01  0.62711E+03   -0.33250E-01 -0.33250E-01  0.66500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26478E+03 -0.45923E+02  0.31070E+03  0.23470E+02  0.16243E+02  0.21423E+03      298.00
  0.49204E-01  0.62822E+03   -0.33500E-01 -0.33500E-01  0.67000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26525E+03 -0.45942E+02  0.31119E+03  0.23498E+02  0.16267E+02  0.21467E+03      298.00
  0.49575E-01  0.62880E+03   -0.33750E-01 -0.33750E-01  0.67500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26536E+03 -0.46174E+02  0.31154E+03  0.23717E+02  0.16367E+02  0.21486E+03      298.00
  0.49947E-01  0.63044E+03   -0.34000E-01 -0.34000E-01  0.68000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26616E+03 -0.45992E+02  0.31215E+03  0.23536E+02  0.16297E+02  0.21556E+03      298.00
  0.50318E-01  0.63101E+03   -0.34250E-01 -0.34250E-01  0.68500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26629E+03 -0.46207E+02  0.31250E+03  0.23761E+02  0.16408E+02  0.21573E+03      298.00
  0.50690E-01  0.63258E+03   -0.34500E-01 -0.34500E-01  0.69000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26706E+03 -0.46035E+02  0.31310E+03  0.23591E+02  0.16344E+02  0.21640E+03      298.00
  0.51061E-01  0.63314E+03   -0.34750E-01 -0.34750E-01  0.69500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26719E+03 -0.46248E+02  0.31344E+03  0.23811E+02  0.16452E+02  0.21656E+03      298.00
  0.51432E-01  0.63469E+03   -0.35000E-01 -0.35000E-01  0.70000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26794E+03 -0.46081E+02  0.31402E+03  0.23645E+02  0.16390E+02  0.21722E+03      298.00
  0.51803E-01  0.63522E+03   -0.35250E-01 -0.35250E-01  0.70500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26807E+03 -0.46292E+02  0.31436E+03  0.23859E+02  0.16496E+02  0.21737E+03      298.00
  0.52174E-01  0.63674E+03   -0.35500E-01 -0.35500E-01  0.71000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26881E+03 -0.46130E+02  0.31494E+03  0.23697E+02  0.16436E+02  0.21802E+03      298.00
  0.52545E-01  0.63727E+03   -0.35750E-01 -0.35750E-01  0.71500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26893E+03 -0.46339E+02  0.31526E+03  0.23906E+02  0.16538E+02  0.21817E+03      298.00
  0.52916E-01  0.63876E+03   -0.36000E-01 -0.36000E-01  0.72000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26965E+03 -0.46182E+02  0.31583E+03  0.23748E+02  0.16480E+02  0.21880E+03      298.00
  0.53287E-01  0.63928E+03   -0.36250E-01 -0.36250E-01  0.72500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.26977E+03 -0.46388E+02  0.31616E+03  0.23953E+02  0.16580E+02  0.21894E+03      298.00
  0.53658E-01  0.64074E+03   -0.36500E-01 -0.36500E-01  0.73000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27048E+03 -0.46236E+02  0.31672E+03  0.23798E+02  0.16524E+02  0.21956E+03      298.00
  0.54029E-01  0.64124E+03   -0.36750E-01 -0.36750E-01  0.73500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27060E+03 -0.46440E+02  0.31704E+03  0.23998E+02  0.16621E+02  0.21970E+03      298.00
  0.54400E-01  0.64267E+03   -0.37000E-01 -0.37000E-01  0.74000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27129E+03 -0.46294E+02  0.31759E+03  0.23847E+02  0.16567E+02  0.22030E+03      298.00
  0.54770E-01  0.64317E+03   -0.37250E-01 -0.37250E-01  0.74500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27141E+03 -0.46495E+02  0.31790E+03  0.24042E+02  0.16661E+02  0.22043E+03      298.00
  0.55141E-01  0.64457E+03   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27209E+03 -0.46353E+02  0.31844E+03  0.23894E+02  0.16609E+02  0.22102E+03      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.55141E-01  0.64448E+03   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27194E+03 -0.46479E+02  0.31842E+03  0.23975E+02  0.16623E+02  0.22102E+03      298.00
  0.55511E-01  0.64498E+03   -0.37750E-01 -0.37750E-01  0.75500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27217E+03 -0.46567E+02  0.31873E+03  0.24110E+02  0.16716E+02  0.22111E+03      298.00
  0.55882E-01  0.64644E+03   -0.38000E-01 -0.38000E-01  0.76000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27287E+03 -0.46414E+02  0.31929E+03  0.23938E+02  0.16648E+02  0.22173E+03      298.00
  0.56252E-01  0.64691E+03   -0.38250E-01 -0.38250E-01  0.76500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27298E+03 -0.46612E+02  0.31959E+03  0.24126E+02  0.16739E+02  0.22186E+03      298.00
  0.56623E-01  0.64825E+03   -0.38500E-01 -0.38500E-01  0.77000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27364E+03 -0.46480E+02  0.32012E+03  0.23986E+02  0.16690E+02  0.22242E+03      298.00
  0.56993E-01  0.64872E+03   -0.38750E-01 -0.38750E-01  0.77500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27374E+03 -0.46676E+02  0.32042E+03  0.24167E+02  0.16777E+02  0.22254E+03      298.00
  0.57364E-01  0.65004E+03   -0.39000E-01 -0.39000E-01  0.78000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27438E+03 -0.46547E+02  0.32093E+03  0.24030E+02  0.16730E+02  0.22309E+03      298.00
  0.57734E-01  0.65049E+03   -0.39250E-01 -0.39250E-01  0.78500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27449E+03 -0.46741E+02  0.32123E+03  0.24207E+02  0.16815E+02  0.22320E+03      298.00
  0.58104E-01  0.65179E+03   -0.39500E-01 -0.39500E-01  0.79000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27512E+03 -0.46617E+02  0.32174E+03  0.24073E+02  0.16769E+02  0.22374E+03      298.00
  0.58475E-01  0.65285E+03   -0.39750E-01 -0.39750E-01  0.79500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27563E+03 -0.46559E+02  0.32219E+03  0.24041E+02  0.16777E+02  0.22414E+03      298.00
  0.58845E-01  0.65356E+03   -0.40000E-01 -0.40000E-01  0.80000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27594E+03 -0.46603E+02  0.32254E+03  0.24077E+02  0.16809E+02  0.22437E+03      298.00
  0.59215E-01  0.65451E+03   -0.40250E-01 -0.40250E-01  0.80500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27634E+03 -0.46625E+02  0.32296E+03  0.24094E+02  0.16826E+02  0.22474E+03      298.00
  0.59585E-01  0.65526E+03   -0.40500E-01 -0.40500E-01  0.81000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27666E+03 -0.46671E+02  0.32333E+03  0.24113E+02  0.16844E+02  0.22501E+03      298.00
  0.59955E-01  0.65615E+03   -0.40750E-01 -0.40750E-01  0.81500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27703E+03 -0.46703E+02  0.32373E+03  0.24137E+02  0.16865E+02  0.22534E+03      298.00
  0.60325E-01  0.65692E+03   -0.41000E-01 -0.41000E-01  0.82000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27735E+03 -0.46745E+02  0.32410E+03  0.24153E+02  0.16881E+02  0.22562E+03      298.00
  0.60695E-01  0.65776E+03   -0.41250E-01 -0.41250E-01  0.82500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27771E+03 -0.46782E+02  0.32449E+03  0.24177E+02  0.16902E+02  0.22593E+03      298.00
  0.61065E-01  0.65854E+03   -0.41500E-01 -0.41500E-01  0.83000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27803E+03 -0.46823E+02  0.32486E+03  0.24193E+02  0.16918E+02  0.22621E+03      298.00
  0.61435E-01  0.65935E+03   -0.41750E-01 -0.41750E-01  0.83500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27838E+03 -0.46862E+02  0.32524E+03  0.24216E+02  0.16938E+02  0.22651E+03      298.00
  0.61805E-01  0.66012E+03   -0.42000E-01 -0.42000E-01  0.84000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27870E+03 -0.46904E+02  0.32560E+03  0.24233E+02  0.16954E+02  0.22679E+03      298.00
  0.62175E-01  0.66091E+03   -0.42250E-01 -0.42250E-01  0.84500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27903E+03 -0.46945E+02  0.32598E+03  0.24253E+02  0.16973E+02  0.22708E+03      298.00
  0.62545E-01  0.66167E+03   -0.42500E-01 -0.42500E-01  0.85000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27935E+03 -0.46987E+02  0.32634E+03  0.24270E+02  0.16989E+02  0.22735E+03      298.00
  0.62915E-01  0.66244E+03   -0.42750E-01 -0.42750E-01  0.85500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27967E+03 -0.47029E+02  0.32670E+03  0.24290E+02  0.17007E+02  0.22763E+03      298.00
  0.63285E-01  0.66319E+03   -0.43000E-01 -0.43000E-01  0.86000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.27999E+03 -0.47072E+02  0.32706E+03  0.24307E+02  0.17024E+02  0.22789E+03      298.00
  0.63655E-01  0.66394E+03   -0.43250E-01 -0.43250E-01  0.86500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28030E+03 -0.47116E+02  0.32742E+03  0.24325E+02  0.17041E+02  0.22816E+03      298.00
  0.64024E-01  0.66467E+03   -0.43500E-01 -0.43500E-01  0.87000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28061E+03 -0.47160E+02  0.32777E+03  0.24343E+02  0.17057E+02  0.22842E+03      298.00
  0.64394E-01  0.66540E+03   -0.43750E-01 -0.43750E-01  0.87500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28092E+03 -0.47205E+02  0.32813E+03  0.24360E+02  0.17074E+02  0.22869E+03      298.00
  0.64764E-01  0.66613E+03   -0.44000E-01 -0.44000E-01  0.88000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28122E+03 -0.47249E+02  0.32847E+03  0.24377E+02  0.17090E+02  0.22894E+03      298.00
  0.65134E-01  0.66684E+03   -0.44250E-01 -0.44250E-01  0.88500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28153E+03 -0.47295E+02  0.32882E+03  0.24394E+02  0.17107E+02  0.22919E+03      298.00
  0.65504E-01  0.66755E+03   -0.44500E-01 -0.44500E-01  0.89000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28182E+03 -0.47341E+02  0.32916E+03  0.24410E+02  0.17122E+02  0.22944E+03      298.00
  0.65874E-01  0.66825E+03   -0.44750E-01 -0.44750E-01  0.89500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28212E+03 -0.47388E+02  0.32951E+03  0.24427E+02  0.17138E+02  0.22969E+03      298.00
  0.66243E-01  0.66894E+03   -0.45000E-01 -0.45000E-01  0.90000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28241E+03 -0.47435E+02  0.32984E+03  0.24443E+02  0.17154E+02  0.22993E+03      298.00
  0.66613E-01  0.66963E+03   -0.45250E-01 -0.45250E-01  0.90500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28270E+03 -0.47482E+02  0.33018E+03  0.24459E+02  0.17170E+02  0.23017E+03      298.00
  0.66983E-01  0.67031E+03   -0.45500E-01 -0.45500E-01  0.91000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28299E+03 -0.47530E+02  0.33052E+03  0.24474E+02  0.17185E+02  0.23041E+03      298.00
  0.67353E-01  0.67098E+03   -0.45750E-01 -0.45750E-01  0.91500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28327E+03 -0.47579E+02  0.33085E+03  0.24490E+02  0.17200E+02  0.23064E+03      298.00
  0.67723E-01  0.67165E+03   -0.46000E-01 -0.46000E-01  0.92000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28355E+03 -0.47628E+02  0.33118E+03  0.24505E+02  0.17215E+02  0.23087E+03      298.00
  0.68092E-01  0.67231E+03   -0.46250E-01 -0.46250E-01  0.92500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28383E+03 -0.47677E+02  0.33150E+03  0.24520E+02  0.17230E+02  0.23110E+03      298.00
  0.68462E-01  0.67296E+03   -0.46500E-01 -0.46500E-01  0.93000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28410E+03 -0.47727E+02  0.33183E+03  0.24534E+02  0.17245E+02  0.23132E+03      298.00
  0.68832E-01  0.67360E+03   -0.46750E-01 -0.46750E-01  0.93500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28437E+03 -0.47777E+02  0.33215E+03  0.24549E+02  0.17259E+02  0.23154E+03      298.00
  0.69202E-01  0.67424E+03   -0.47000E-01 -0.47000E-01  0.94000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28464E+03 -0.47828E+02  0.33247E+03  0.24563E+02  0.17274E+02  0.23176E+03      298.00
  0.69572E-01  0.67488E+03   -0.47250E-01 -0.47250E-01  0.94500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28491E+03 -0.47879E+02  0.33279E+03  0.24577E+02  0.17288E+02  0.23197E+03      298.00
  0.69942E-01  0.67550E+03   -0.47500E-01 -0.47500E-01  0.95000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28517E+03 -0.47931E+02  0.33310E+03  0.24591E+02  0.17302E+02  0.23218E+03      298.00
  0.70311E-01  0.67612E+03   -0.47750E-01 -0.47750E-01  0.95500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28543E+03 -0.47983E+02  0.33341E+03  0.24604E+02  0.17316E+02  0.23239E+03      298.00
  0.70681E-01  0.67673E+03   -0.48000E-01 -0.48000E-01  0.96000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28569E+03 -0.48036E+02  0.33372E+03  0.24618E+02  0.17330E+02  0.23260E+03      298.00
  0.71051E-01  0.67734E+03   -0.48250E-01 -0.48250E-01  0.96500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28594E+03 -0.48088E+02  0.33403E+03  0.24631E+02  0.17343E+02  0.23280E+03      298.00
  0.71421E-01  0.67794E+03   -0.48500E-01 -0.48500E-01  0.97000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28620E+03 -0.48142E+02  0.33434E+03  0.24644E+02  0.17357E+02  0.23300E+03      298.00
  0.71791E-01  0.67853E+03   -0.48750E-01 -0.48750E-01  0.97500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28645E+03 -0.48196E+02  0.33464E+03  0.24656E+02  0.17370E+02  0.23319E+03      298.00
  0.72161E-01  0.67912E+03   -0.49000E-01 -0.49000E-01  0.98000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28669E+03 -0.48250E+02  0.33494E+03  0.24669E+02  0.17383E+02  0.23339E+03      298.00
  0.72531E-01  0.67970E+03   -0.49250E-01 -0.49250E-01  0.98500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28694E+03 -0.48304E+02  0.33524E+03  0.24681E+02  0.17396E+02  0.23358E+03      298.00
  0.72901E-01  0.68028E+03   -0.49500E-01 -0.49500E-01  0.99000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28718E+03 -0.48359E+02  0.33554E+03  0.24693E+02  0.17409E+02  0.23377E+03      298.00
  0.73271E-01  0.68085E+03   -0.49750E-01 -0.49750E-01  0.99500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.28742E+03 -0.48415E+02  0.33584E+03  0.24705E+02  0.17422E+02  0.23395E+03      298.00
  0.73640E-01  0.68141E+03   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28766E+03 -0.48470E+02  0.33613E+03  0.24716E+02  0.17435E+02  0.23413E+03      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.73640E-01  0.68128E+03   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28746E+03 -0.48635E+02  0.33610E+03  0.24783E+02  0.17430E+02  0.23413E+03      298.00
  0.74010E-01  0.68206E+03   -0.50250E-01 -0.50250E-01  0.10050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28790E+03 -0.48545E+02  0.33645E+03  0.24708E+02  0.17427E+02  0.23438E+03      298.00
  0.74380E-01  0.68273E+03   -0.50500E-01 -0.50500E-01  0.10100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28826E+03 -0.48511E+02  0.33677E+03  0.24682E+02  0.17443E+02  0.23458E+03      298.00
  0.74750E-01  0.68246E+03   -0.50750E-01 -0.50750E-01  0.10150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28810E+03 -0.48598E+02  0.33669E+03  0.24751E+02  0.17464E+02  0.23446E+03      298.00
  0.75120E-01  0.68325E+03   -0.51000E-01 -0.51000E-01  0.10200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28847E+03 -0.48765E+02  0.33723E+03  0.24786E+02  0.17498E+02  0.23458E+03      298.00
  0.75491E-01  0.68433E+03   -0.51250E-01 -0.51250E-01  0.10250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28874E+03 -0.48875E+02  0.33762E+03  0.24815E+02  0.17482E+02  0.23518E+03      298.00
  0.75861E-01  0.68466E+03   -0.51500E-01 -0.51500E-01  0.10300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28900E+03 -0.48840E+02  0.33784E+03  0.24759E+02  0.17485E+02  0.23519E+03      298.00
  0.76231E-01  0.68521E+03   -0.51750E-01 -0.51750E-01  0.10350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28925E+03 -0.48881E+02  0.33813E+03  0.24808E+02  0.17527E+02  0.23534E+03      298.00
  0.76601E-01  0.68571E+03   -0.52000E-01 -0.52000E-01  0.10400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28947E+03 -0.48930E+02  0.33840E+03  0.24792E+02  0.17524E+02  0.23550E+03      298.00
  0.76971E-01  0.68624E+03   -0.52250E-01 -0.52250E-01  0.10450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28969E+03 -0.48992E+02  0.33868E+03  0.24818E+02  0.17546E+02  0.23566E+03      298.00
  0.77341E-01  0.68673E+03   -0.52500E-01 -0.52500E-01  0.10500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.28990E+03 -0.49048E+02  0.33895E+03  0.24817E+02  0.17551E+02  0.23581E+03      298.00
  0.77711E-01  0.68724E+03   -0.52750E-01 -0.52750E-01  0.10550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.29012E+03 -0.49110E+02  0.33923E+03  0.24833E+02  0.17566E+02  0.23597E+03      298.00
  0.78081E-01  0.68773E+03   -0.53000E-01 -0.53000E-01  0.10600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.29032E+03 -0.49169E+02  0.33949E+03  0.24838E+02  0.17574E+02  0.23612E+03      298.00
  0.78452E-01  0.68823E+03   -0.53250E-01 -0.53250E-01  0.10650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.29054E+03 -0.49231E+02  0.33977E+03  0.24850E+02  0.17587E+02  0.23627E+03      298.00
  0.78822E-01  0.68871E+03   -0.53500E-01 -0.53500E-01  0.10700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.29074E+03 -0.49290E+02  0.34003E+03  0.24857E+02  0.17597E+02  0.23641E+03      298.00
  0.79192E-01  0.68920E+03   -0.53750E-01 -0.53750E-01  0.10750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.29094E+03 -0.49353E+02  0.34030E+03  0.24867E+02  0.17608E+02  0.23656E+03      298.00
  0.79563E-01  0.68967E+03   -0.54000E-01 -0.54000E-01  0.10800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.29114E+03 -0.49413E+02  0.34056E+03  0.24875E+02  0.17618E+02  0.23670E+03      298.00
  0.79933E-01  0.69015E+03   -0.54250E-01 -0.54250E-01  0.10850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.29134E+03 -0.49476E+02  0.34082E+03  0.24883E+02  0.17629E+02  0.23684E+03      298.00
  0.80303E-01  0.69061E+03   -0.54500E-01 -0.54500E-01  0.10900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.29154E+03 -0.49537E+02  0.34108E+03  0.24891E+02  0.17639E+02  0.23698E+03      298.00
  0.80674E-01  0.69107E+03   -0.54750E-01 -0.54750E-01  0.10950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.29174E+03 -0.49601E+02  0.34134E+03  0.24899E+02  0.17649E+02  0.23711E+03      298.00
  0.81044E-01  0.69153E+03   -0.55000E-01 -0.55000E-01  0.11000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.29193E+03 -0.49663E+02  0.34159E+03  0.24907E+02  0.17659E+02  0.23725E+03      298.00
  0.81415E-01  0.69198E+03   -0.55250E-01 -0.55250E-01  0.11050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.29212E+03 -0.49726E+02  0.34185E+03  0.24915E+02  0.17669E+02  0.23738E+03      298.00
