          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.50420E-01  0.99244E+03   -0.27500E-01 -0.27500E-01  0.55000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20275E+03 -0.40090E+03  0.60365E+03 -0.46041E+02  0.57316E+02  0.19949E+03      298.00
  0.50876E-01  0.99408E+03   -0.27750E-01 -0.27750E-01  0.55500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20309E+03 -0.40150E+03  0.60460E+03 -0.46715E+02  0.57842E+02  0.19969E+03      298.00
  0.51333E-01  0.99569E+03   -0.28000E-01 -0.28000E-01  0.56000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20343E+03 -0.40210E+03  0.60553E+03 -0.47391E+02  0.58368E+02  0.19988E+03      298.00
  0.51789E-01  0.99728E+03   -0.28250E-01 -0.28250E-01  0.56500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20376E+03 -0.40268E+03  0.60644E+03 -0.48066E+02  0.58892E+02  0.20006E+03      298.00
  0.52245E-01  0.99884E+03   -0.28500E-01 -0.28500E-01  0.57000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20409E+03 -0.40325E+03  0.60734E+03 -0.48743E+02  0.59416E+02  0.20024E+03      298.00
  0.52701E-01  0.10004E+04   -0.28750E-01 -0.28750E-01  0.57500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20441E+03 -0.40381E+03  0.60822E+03 -0.49419E+02  0.59939E+02  0.20040E+03      298.00
  0.53157E-01  0.10019E+04   -0.29000E-01 -0.29000E-01  0.58000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20473E+03 -0.40436E+03  0.60909E+03 -0.50096E+02  0.60462E+02  0.20056E+03      298.00
  0.53613E-01  0.10034E+04   -0.29250E-01 -0.29250E-01  0.58500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20504E+03 -0.40490E+03  0.60994E+03 -0.50773E+02  0.60985E+02  0.20072E+03      298.00
  0.54069E-01  0.10048E+04   -0.29500E-01 -0.29500E-01  0.59000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20535E+03 -0.40543E+03  0.61077E+03 -0.51451E+02  0.61508E+02  0.20086E+03      298.00
  0.54525E-01  0.10063E+04   -0.29750E-01 -0.29750E-01  0.59500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20565E+03 -0.40594E+03  0.61159E+03 -0.52128E+02  0.62030E+02  0.20100E+03      298.00
  0.54980E-01  0.10077E+04   -0.30000E-01 -0.30000E-01  0.60000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20595E+03 -0.40645E+03  0.61239E+03 -0.52805E+02  0.62552E+02  0.20114E+03      298.00
  0.55436E-01  0.10091E+04   -0.30250E-01 -0.30250E-01  0.60500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20624E+03 -0.40694E+03  0.61318E+03 -0.53482E+02  0.63074E+02  0.20126E+03      298.00
  0.55892E-01  0.10104E+04   -0.30500E-01 -0.30500E-01  0.61000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20654E+03 -0.40742E+03  0.61396E+03 -0.54158E+02  0.63597E+02  0.20138E+03      298.00
  0.56348E-01  0.10118E+04   -0.30750E-01 -0.30750E-01  0.61500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20682E+03 -0.40789E+03  0.61472E+03 -0.54835E+02  0.64119E+02  0.20150E+03      298.00
  0.56803E-01  0.10131E+04   -0.31000E-01 -0.31000E-01  0.62000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20711E+03 -0.40836E+03  0.61546E+03 -0.55511E+02  0.64641E+02  0.20161E+03      298.00
  0.57259E-01  0.10144E+04   -0.31250E-01 -0.31250E-01  0.62500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20739E+03 -0.40881E+03  0.61620E+03 -0.56187E+02  0.65163E+02  0.20171E+03      298.00
  0.57714E-01  0.10157E+04   -0.31500E-01 -0.31500E-01  0.63000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20767E+03 -0.40925E+03  0.61692E+03 -0.56863E+02  0.65686E+02  0.20181E+03      298.00
  0.58170E-01  0.10169E+04   -0.31750E-01 -0.31750E-01  0.63500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20794E+03 -0.40968E+03  0.61762E+03 -0.57538E+02  0.66208E+02  0.20190E+03      298.00
  0.58626E-01  0.10182E+04   -0.32000E-01 -0.32000E-01  0.64000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20821E+03 -0.41010E+03  0.61831E+03 -0.58213E+02  0.66731E+02  0.20198E+03      298.00
  0.59081E-01  0.10194E+04   -0.32250E-01 -0.32250E-01  0.64500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20848E+03 -0.41051E+03  0.61899E+03 -0.58888E+02  0.67253E+02  0.20206E+03      298.00
  0.59536E-01  0.10206E+04   -0.32500E-01 -0.32500E-01  0.65000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20874E+03 -0.41092E+03  0.61966E+03 -0.59562E+02  0.67775E+02  0.20214E+03      298.00
  0.59992E-01  0.10218E+04   -0.32750E-01 -0.32750E-01  0.65500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20900E+03 -0.41131E+03  0.62031E+03 -0.60236E+02  0.68298E+02  0.20221E+03      298.00
  0.60447E-01  0.10229E+04   -0.33000E-01 -0.33000E-01  0.66000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20926E+03 -0.41169E+03  0.62095E+03 -0.60910E+02  0.68820E+02  0.20227E+03      298.00
  0.60902E-01  0.10241E+04   -0.33250E-01 -0.33250E-01  0.66500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20951E+03 -0.41207E+03  0.62158E+03 -0.61583E+02  0.69342E+02  0.20233E+03      298.00
  0.61358E-01  0.10252E+04   -0.33500E-01 -0.33500E-01  0.67000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.20976E+03 -0.41243E+03  0.62220E+03 -0.62256E+02  0.69864E+02  0.20239E+03      298.00
  0.61813E-01  0.10263E+04   -0.33750E-01 -0.33750E-01  0.67500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21001E+03 -0.41279E+03  0.62280E+03 -0.62928E+02  0.70386E+02  0.20244E+03      298.00
  0.62268E-01  0.10274E+04   -0.34000E-01 -0.34000E-01  0.68000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21026E+03 -0.41314E+03  0.62339E+03 -0.63600E+02  0.70908E+02  0.20248E+03      298.00
  0.62723E-01  0.10284E+04   -0.34250E-01 -0.34250E-01  0.68500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21050E+03 -0.41347E+03  0.62397E+03 -0.64271E+02  0.71430E+02  0.20252E+03      298.00
  0.63178E-01  0.10295E+04   -0.34500E-01 -0.34500E-01  0.69000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21074E+03 -0.41381E+03  0.62454E+03 -0.64942E+02  0.71952E+02  0.20255E+03      298.00
  0.63633E-01  0.10305E+04   -0.34750E-01 -0.34750E-01  0.69500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21098E+03 -0.41413E+03  0.62510E+03 -0.65613E+02  0.72473E+02  0.20258E+03      298.00
  0.64088E-01  0.10315E+04   -0.35000E-01 -0.35000E-01  0.70000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21121E+03 -0.41444E+03  0.62565E+03 -0.66283E+02  0.72995E+02  0.20261E+03      298.00
  0.64543E-01  0.10325E+04   -0.35250E-01 -0.35250E-01  0.70500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21144E+03 -0.41475E+03  0.62619E+03 -0.66953E+02  0.73516E+02  0.20263E+03      298.00
  0.64998E-01  0.10335E+04   -0.35500E-01 -0.35500E-01  0.71000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21167E+03 -0.41505E+03  0.62671E+03 -0.67622E+02  0.74037E+02  0.20264E+03      298.00
  0.65453E-01  0.10345E+04   -0.35750E-01 -0.35750E-01  0.71500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21189E+03 -0.41534E+03  0.62723E+03 -0.68290E+02  0.74557E+02  0.20266E+03      298.00
  0.65907E-01  0.10354E+04   -0.36000E-01 -0.36000E-01  0.72000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21212E+03 -0.41562E+03  0.62773E+03 -0.68958E+02  0.75078E+02  0.20266E+03      298.00
  0.66362E-01  0.10363E+04   -0.36250E-01 -0.36250E-01  0.72500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21234E+03 -0.41589E+03  0.62823E+03 -0.69626E+02  0.75598E+02  0.20267E+03      298.00
  0.66817E-01  0.10373E+04   -0.36500E-01 -0.36500E-01  0.73000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21255E+03 -0.41616E+03  0.62871E+03 -0.70293E+02  0.76118E+02  0.20267E+03      298.00
  0.67271E-01  0.10382E+04   -0.36750E-01 -0.36750E-01  0.73500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21277E+03 -0.41642E+03  0.62919E+03 -0.70960E+02  0.76638E+02  0.20266E+03      298.00
  0.67726E-01  0.10390E+04   -0.37000E-01 -0.37000E-01  0.74000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21298E+03 -0.41667E+03  0.62965E+03 -0.71626E+02  0.77157E+02  0.20265E+03      298.00
  0.68180E-01  0.10399E+04   -0.37250E-01 -0.37250E-01  0.74500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21319E+03 -0.41692E+03  0.63011E+03 -0.72291E+02  0.77676E+02  0.20264E+03      298.00
  0.68635E-01  0.10408E+04   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21340E+03 -0.41716E+03  0.63056E+03 -0.72956E+02  0.78195E+02  0.20262E+03      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.68635E-01  0.10412E+04   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21331E+03 -0.41743E+03  0.63074E+03 -0.73161E+02  0.78134E+02  0.20273E+03      298.00
  0.69089E-01  0.10424E+04   -0.37750E-01 -0.37750E-01  0.75500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21383E+03 -0.41750E+03  0.63133E+03 -0.73721E+02  0.79047E+02  0.20299E+03      298.00
  0.69543E-01  0.10424E+04   -0.38000E-01 -0.38000E-01  0.76000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21397E+03 -0.41743E+03  0.63141E+03 -0.74132E+02  0.79393E+02  0.20266E+03      298.00
  0.69998E-01  0.10430E+04   -0.38250E-01 -0.38250E-01  0.76500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21408E+03 -0.41764E+03  0.63172E+03 -0.74779E+02  0.79770E+02  0.20249E+03      298.00
  0.70452E-01  0.10441E+04   -0.38500E-01 -0.38500E-01  0.77000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21422E+03 -0.41804E+03  0.63226E+03 -0.75610E+02  0.80285E+02  0.20253E+03      298.00
  0.70906E-01  0.10447E+04   -0.38750E-01 -0.38750E-01  0.77500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21453E+03 -0.41805E+03  0.63259E+03 -0.76103E+02  0.80885E+02  0.20250E+03      298.00
  0.71360E-01  0.10456E+04   -0.39000E-01 -0.39000E-01  0.78000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21476E+03 -0.41826E+03  0.63302E+03 -0.76773E+02  0.81450E+02  0.20251E+03      298.00
  0.71814E-01  0.10464E+04   -0.39250E-01 -0.39250E-01  0.78500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21495E+03 -0.41845E+03  0.63340E+03 -0.77426E+02  0.81974E+02  0.20247E+03      298.00
  0.72268E-01  0.10471E+04   -0.39500E-01 -0.39500E-01  0.79000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21515E+03 -0.41863E+03  0.63378E+03 -0.78086E+02  0.82493E+02  0.20243E+03      298.00
  0.72722E-01  0.10479E+04   -0.39750E-01 -0.39750E-01  0.79500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21533E+03 -0.41881E+03  0.63414E+03 -0.78745E+02  0.83010E+02  0.20238E+03      298.00
  0.73176E-01  0.10486E+04   -0.40000E-01 -0.40000E-01  0.80000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21552E+03 -0.41899E+03  0.63450E+03 -0.79404E+02  0.83526E+02  0.20232E+03      298.00
  0.73630E-01  0.10493E+04   -0.40250E-01 -0.40250E-01  0.80500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21570E+03 -0.41915E+03  0.63486E+03 -0.80063E+02  0.84041E+02  0.20227E+03      298.00
  0.74084E-01  0.10500E+04   -0.40500E-01 -0.40500E-01  0.81000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21588E+03 -0.41932E+03  0.63520E+03 -0.80721E+02  0.84555E+02  0.20221E+03      298.00
  0.74537E-01  0.10507E+04   -0.40750E-01 -0.40750E-01  0.81500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21606E+03 -0.41948E+03  0.63554E+03 -0.81379E+02  0.85069E+02  0.20215E+03      298.00
  0.74991E-01  0.10514E+04   -0.41000E-01 -0.41000E-01  0.82000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21624E+03 -0.41963E+03  0.63587E+03 -0.82037E+02  0.85582E+02  0.20208E+03      298.00
  0.75445E-01  0.10521E+04   -0.41250E-01 -0.41250E-01  0.82500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21641E+03 -0.41978E+03  0.63619E+03 -0.82694E+02  0.86094E+02  0.20201E+03      298.00
  0.75898E-01  0.10527E+04   -0.41500E-01 -0.41500E-01  0.83000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21658E+03 -0.41992E+03  0.63650E+03 -0.83350E+02  0.86606E+02  0.20194E+03      298.00
  0.76352E-01  0.10534E+04   -0.41750E-01 -0.41750E-01  0.83500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21675E+03 -0.42005E+03  0.63681E+03 -0.84006E+02  0.87117E+02  0.20186E+03      298.00
  0.76805E-01  0.10540E+04   -0.42000E-01 -0.42000E-01  0.84000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21692E+03 -0.42018E+03  0.63711E+03 -0.84661E+02  0.87627E+02  0.20178E+03      298.00
  0.77258E-01  0.10546E+04   -0.42250E-01 -0.42250E-01  0.84500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21709E+03 -0.42031E+03  0.63740E+03 -0.85316E+02  0.88137E+02  0.20170E+03      298.00
  0.77712E-01  0.10553E+04   -0.42500E-01 -0.42500E-01  0.85000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21725E+03 -0.42043E+03  0.63768E+03 -0.85970E+02  0.88647E+02  0.20162E+03      298.00
  0.78165E-01  0.10559E+04   -0.42750E-01 -0.42750E-01  0.85500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21741E+03 -0.42055E+03  0.63796E+03 -0.86623E+02  0.89156E+02  0.20153E+03      298.00
  0.78618E-01  0.10565E+04   -0.43000E-01 -0.43000E-01  0.86000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21757E+03 -0.42065E+03  0.63823E+03 -0.87275E+02  0.89665E+02  0.20144E+03      298.00
  0.79071E-01  0.10571E+04   -0.43250E-01 -0.43250E-01  0.86500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21773E+03 -0.42076E+03  0.63849E+03 -0.87927E+02  0.90173E+02  0.20135E+03      298.00
  0.79524E-01  0.10576E+04   -0.43500E-01 -0.43500E-01  0.87000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21789E+03 -0.42086E+03  0.63875E+03 -0.88578E+02  0.90681E+02  0.20125E+03      298.00
  0.79977E-01  0.10582E+04   -0.43750E-01 -0.43750E-01  0.87500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21805E+03 -0.42095E+03  0.63900E+03 -0.89229E+02  0.91189E+02  0.20115E+03      298.00
  0.80430E-01  0.10588E+04   -0.44000E-01 -0.44000E-01  0.88000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21820E+03 -0.42104E+03  0.63925E+03 -0.89879E+02  0.91696E+02  0.20105E+03      298.00
  0.80883E-01  0.10593E+04   -0.44250E-01 -0.44250E-01  0.88500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21835E+03 -0.42113E+03  0.63948E+03 -0.90528E+02  0.92202E+02  0.20095E+03      298.00
  0.81335E-01  0.10599E+04   -0.44500E-01 -0.44500E-01  0.89000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21851E+03 -0.42121E+03  0.63972E+03 -0.91176E+02  0.92709E+02  0.20084E+03      298.00
  0.81788E-01  0.10604E+04   -0.44750E-01 -0.44750E-01  0.89500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21866E+03 -0.42129E+03  0.63994E+03 -0.91823E+02  0.93214E+02  0.20074E+03      298.00
  0.82241E-01  0.10609E+04   -0.45000E-01 -0.45000E-01  0.90000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21880E+03 -0.42136E+03  0.64016E+03 -0.92470E+02  0.93720E+02  0.20063E+03      298.00
  0.82693E-01  0.10615E+04   -0.45250E-01 -0.45250E-01  0.90500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21895E+03 -0.42142E+03  0.64037E+03 -0.93116E+02  0.94225E+02  0.20051E+03      298.00
  0.83146E-01  0.10620E+04   -0.45500E-01 -0.45500E-01  0.91000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21910E+03 -0.42148E+03  0.64058E+03 -0.93762E+02  0.94729E+02  0.20040E+03      298.00
  0.83598E-01  0.10625E+04   -0.45750E-01 -0.45750E-01  0.91500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21924E+03 -0.42154E+03  0.64078E+03 -0.94406E+02  0.95233E+02  0.20028E+03      298.00
  0.84050E-01  0.10630E+04   -0.46000E-01 -0.46000E-01  0.92000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21938E+03 -0.42160E+03  0.64098E+03 -0.95050E+02  0.95736E+02  0.20016E+03      298.00
  0.84503E-01  0.10634E+04   -0.46250E-01 -0.46250E-01  0.92500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21952E+03 -0.42164E+03  0.64117E+03 -0.95693E+02  0.96239E+02  0.20004E+03      298.00
  0.84955E-01  0.10639E+04   -0.46500E-01 -0.46500E-01  0.93000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21966E+03 -0.42169E+03  0.64135E+03 -0.96336E+02  0.96742E+02  0.19992E+03      298.00
  0.85407E-01  0.10644E+04   -0.46750E-01 -0.46750E-01  0.93500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21980E+03 -0.42173E+03  0.64153E+03 -0.96977E+02  0.97244E+02  0.19979E+03      298.00
  0.85859E-01  0.10649E+04   -0.47000E-01 -0.47000E-01  0.94000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.21994E+03 -0.42177E+03  0.64171E+03 -0.97618E+02  0.97745E+02  0.19966E+03      298.00
  0.86311E-01  0.10653E+04   -0.47250E-01 -0.47250E-01  0.94500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.22007E+03 -0.42180E+03  0.64187E+03 -0.98258E+02  0.98246E+02  0.19953E+03      298.00
  0.86763E-01  0.10658E+04   -0.47500E-01 -0.47500E-01  0.95000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.22021E+03 -0.42183E+03  0.64204E+03 -0.98898E+02  0.98747E+02  0.19940E+03      298.00
  0.87215E-01  0.10662E+04   -0.47750E-01 -0.47750E-01  0.95500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.22034E+03 -0.42185E+03  0.64219E+03 -0.99536E+02  0.99247E+02  0.19926E+03      298.00
  0.87667E-01  0.10666E+04   -0.48000E-01 -0.48000E-01  0.96000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.22047E+03 -0.42187E+03  0.64235E+03 -0.10017E+03  0.99746E+02  0.19913E+03      298.00
  0.88118E-01  0.10671E+04   -0.48250E-01 -0.48250E-01  0.96500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.22060E+03 -0.42189E+03  0.64249E+03 -0.10081E+03  0.10025E+03  0.19899E+03      298.00
  0.88570E-01  0.10679E+04   -0.48500E-01 -0.48500E-01  0.97000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.22085E+03 -0.42196E+03  0.64281E+03 -0.10159E+03  0.10100E+03  0.19909E+03      298.00
  0.89021E-01  0.10679E+04   -0.48750E-01 -0.48750E-01  0.97500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.22088E+03 -0.42190E+03  0.64278E+03 -0.10208E+03  0.10127E+03  0.19872E+03      298.00
  0.89473E-01  0.10688E+04   -0.49000E-01 -0.49000E-01  0.98000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.22111E+03 -0.42196E+03  0.64307E+03 -0.10285E+03  0.10200E+03  0.19880E+03      298.00
  0.89924E-01  0.10687E+04   -0.49250E-01 -0.49250E-01  0.98500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.22113E+03 -0.42191E+03  0.64304E+03 -0.10335E+03  0.10226E+03  0.19843E+03      298.00
  0.90375E-01  0.10695E+04   -0.49500E-01 -0.49500E-01  0.99000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.22136E+03 -0.42196E+03  0.64332E+03 -0.10412E+03  0.10299E+03  0.19850E+03      298.00
  0.90826E-01  0.10695E+04   -0.49750E-01 -0.49750E-01  0.99500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.22138E+03 -0.42190E+03  0.64328E+03 -0.10462E+03  0.10326E+03  0.19814E+03      298.00
  0.91277E-01  0.10703E+04   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22160E+03 -0.42194E+03  0.64355E+03 -0.10538E+03  0.10398E+03  0.19820E+03      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.91277E-01  0.10701E+04   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22128E+03 -0.42218E+03  0.64347E+03 -0.10555E+03  0.10356E+03  0.19796E+03      298.00
  0.91728E-01  0.10707E+04   -0.50250E-01 -0.50250E-01  0.10050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22168E+03 -0.42198E+03  0.64366E+03 -0.10605E+03  0.10442E+03  0.19803E+03      298.00
  0.92179E-01  0.10706E+04   -0.50500E-01 -0.50500E-01  0.10100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22174E+03 -0.42187E+03  0.64361E+03 -0.10652E+03  0.10473E+03  0.19767E+03      298.00
  0.92630E-01  0.10714E+04   -0.50750E-01 -0.50750E-01  0.10150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22196E+03 -0.42189E+03  0.64385E+03 -0.10727E+03  0.10546E+03  0.19773E+03      298.00
  0.93081E-01  0.10713E+04   -0.51000E-01 -0.51000E-01  0.10200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22198E+03 -0.42183E+03  0.64380E+03 -0.10777E+03  0.10572E+03  0.19736E+03      298.00
  0.93532E-01  0.10721E+04   -0.51250E-01 -0.51250E-01  0.10250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22219E+03 -0.42184E+03  0.64403E+03 -0.10853E+03  0.10644E+03  0.19741E+03      298.00
  0.93982E-01  0.10720E+04   -0.51500E-01 -0.51500E-01  0.10300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22221E+03 -0.42177E+03  0.64398E+03 -0.10903E+03  0.10671E+03  0.19704E+03      298.00
  0.94433E-01  0.10728E+04   -0.51750E-01 -0.51750E-01  0.10350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22242E+03 -0.42178E+03  0.64420E+03 -0.10978E+03  0.10742E+03  0.19708E+03      298.00
  0.94883E-01  0.10727E+04   -0.52000E-01 -0.52000E-01  0.10400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22244E+03 -0.42171E+03  0.64414E+03 -0.11028E+03  0.10769E+03  0.19671E+03      298.00
  0.95333E-01  0.10734E+04   -0.52250E-01 -0.52250E-01  0.10450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22264E+03 -0.42170E+03  0.64435E+03 -0.11103E+03  0.10840E+03  0.19674E+03      298.00
  0.95784E-01  0.10734E+04   -0.52500E-01 -0.52500E-01  0.10500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22266E+03 -0.42163E+03  0.64429E+03 -0.11153E+03  0.10866E+03  0.19638E+03      298.00
  0.96234E-01  0.10741E+04   -0.52750E-01 -0.52750E-01  0.10550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22286E+03 -0.42162E+03  0.64448E+03 -0.11228E+03  0.10938E+03  0.19640E+03      298.00
  0.96684E-01  0.10744E+04   -0.53000E-01 -0.53000E-01  0.10600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22299E+03 -0.42154E+03  0.64454E+03 -0.11287E+03  0.10989E+03  0.19624E+03      298.00
  0.97134E-01  0.10743E+04   -0.53250E-01 -0.53250E-01  0.10650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22299E+03 -0.42149E+03  0.64447E+03 -0.11340E+03  0.11013E+03  0.19586E+03      298.00
  0.97584E-01  0.10750E+04   -0.53500E-01 -0.53500E-01  0.10700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22319E+03 -0.42147E+03  0.64465E+03 -0.11414E+03  0.11083E+03  0.19588E+03      298.00
  0.98033E-01  0.10753E+04   -0.53750E-01 -0.53750E-01  0.10750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22331E+03 -0.42138E+03  0.64469E+03 -0.11474E+03  0.11134E+03  0.19571E+03      298.00
  0.98483E-01  0.10756E+04   -0.54000E-01 -0.54000E-01  0.10800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22342E+03 -0.42132E+03  0.64474E+03 -0.11535E+03  0.11184E+03  0.19553E+03      298.00
  0.98933E-01  0.10758E+04   -0.54250E-01 -0.54250E-01  0.10850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22353E+03 -0.42126E+03  0.64478E+03 -0.11597E+03  0.11232E+03  0.19536E+03      298.00
  0.99382E-01  0.10761E+04   -0.54500E-01 -0.54500E-01  0.10900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22363E+03 -0.42119E+03  0.64482E+03 -0.11659E+03  0.11280E+03  0.19518E+03      298.00
  0.99832E-01  0.10764E+04   -0.54750E-01 -0.54750E-01  0.10950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22373E+03 -0.42112E+03  0.64485E+03 -0.11721E+03  0.11328E+03  0.19499E+03      298.00
  0.10028E+00  0.10767E+04   -0.55000E-01 -0.55000E-01  0.11000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.22383E+03 -0.42105E+03  0.64488E+03 -0.11783E+03  0.11377E+03  0.19481E+03      298.00
