          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.39685E-01  0.79203E+03   -0.27500E-01 -0.27500E-01  0.55000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12734E+03 -0.22081E+03  0.34814E+03  0.32955E+03 -0.54184E+02  0.66905E+02      298.00
  0.40015E-01  0.79428E+03   -0.27750E-01 -0.27750E-01  0.55500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12762E+03 -0.22119E+03  0.34881E+03  0.33074E+03 -0.54551E+02  0.67010E+02      298.00
  0.40344E-01  0.79650E+03   -0.28000E-01 -0.28000E-01  0.56000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12790E+03 -0.22157E+03  0.34947E+03  0.33191E+03 -0.54915E+02  0.67111E+02      298.00
  0.40673E-01  0.79870E+03   -0.28250E-01 -0.28250E-01  0.56500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12817E+03 -0.22194E+03  0.35011E+03  0.33307E+03 -0.55278E+02  0.67206E+02      298.00
  0.41002E-01  0.80087E+03   -0.28500E-01 -0.28500E-01  0.57000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12845E+03 -0.22230E+03  0.35075E+03  0.33422E+03 -0.55638E+02  0.67298E+02      298.00
  0.41331E-01  0.80302E+03   -0.28750E-01 -0.28750E-01  0.57500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12873E+03 -0.22265E+03  0.35138E+03  0.33536E+03 -0.55995E+02  0.67385E+02      298.00
  0.41659E-01  0.80515E+03   -0.29000E-01 -0.29000E-01  0.58000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12900E+03 -0.22300E+03  0.35200E+03  0.33649E+03 -0.56349E+02  0.67467E+02      298.00
  0.41987E-01  0.80726E+03   -0.29250E-01 -0.29250E-01  0.58500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12927E+03 -0.22334E+03  0.35262E+03  0.33760E+03 -0.56701E+02  0.67546E+02      298.00
  0.42314E-01  0.80934E+03   -0.29500E-01 -0.29500E-01  0.59000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12955E+03 -0.22368E+03  0.35322E+03  0.33871E+03 -0.57049E+02  0.67620E+02      298.00
  0.42642E-01  0.81140E+03   -0.29750E-01 -0.29750E-01  0.59500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.12982E+03 -0.22400E+03  0.35382E+03  0.33981E+03 -0.57394E+02  0.67690E+02      298.00
  0.42969E-01  0.81344E+03   -0.30000E-01 -0.30000E-01  0.60000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13009E+03 -0.22432E+03  0.35441E+03  0.34090E+03 -0.57737E+02  0.67757E+02      298.00
  0.43296E-01  0.81546E+03   -0.30250E-01 -0.30250E-01  0.60500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13036E+03 -0.22464E+03  0.35499E+03  0.34197E+03 -0.58076E+02  0.67819E+02      298.00
  0.43622E-01  0.81745E+03   -0.30500E-01 -0.30500E-01  0.61000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13062E+03 -0.22494E+03  0.35557E+03  0.34304E+03 -0.58413E+02  0.67877E+02      298.00
  0.43948E-01  0.81943E+03   -0.30750E-01 -0.30750E-01  0.61500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13089E+03 -0.22524E+03  0.35613E+03  0.34410E+03 -0.58747E+02  0.67932E+02      298.00
  0.44274E-01  0.82138E+03   -0.31000E-01 -0.31000E-01  0.62000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13116E+03 -0.22554E+03  0.35669E+03  0.34515E+03 -0.59077E+02  0.67982E+02      298.00
  0.44600E-01  0.82331E+03   -0.31250E-01 -0.31250E-01  0.62500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13142E+03 -0.22582E+03  0.35724E+03  0.34619E+03 -0.59405E+02  0.68029E+02      298.00
  0.44925E-01  0.82523E+03   -0.31500E-01 -0.31500E-01  0.63000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13168E+03 -0.22610E+03  0.35779E+03  0.34722E+03 -0.59729E+02  0.68073E+02      298.00
  0.45251E-01  0.82712E+03   -0.31750E-01 -0.31750E-01  0.63500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13195E+03 -0.22638E+03  0.35832E+03  0.34824E+03 -0.60051E+02  0.68112E+02      298.00
  0.45575E-01  0.82899E+03   -0.32000E-01 -0.32000E-01  0.64000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13221E+03 -0.22665E+03  0.35885E+03  0.34925E+03 -0.60369E+02  0.68148E+02      298.00
  0.45900E-01  0.83085E+03   -0.32250E-01 -0.32250E-01  0.64500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13247E+03 -0.22691E+03  0.35938E+03  0.35026E+03 -0.60685E+02  0.68181E+02      298.00
  0.46224E-01  0.83268E+03   -0.32500E-01 -0.32500E-01  0.65000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13273E+03 -0.22716E+03  0.35989E+03  0.35125E+03 -0.60997E+02  0.68210E+02      298.00
  0.46549E-01  0.83450E+03   -0.32750E-01 -0.32750E-01  0.65500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13299E+03 -0.22741E+03  0.36040E+03  0.35224E+03 -0.61307E+02  0.68236E+02      298.00
  0.46873E-01  0.83630E+03   -0.33000E-01 -0.33000E-01  0.66000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13324E+03 -0.22766E+03  0.36090E+03  0.35321E+03 -0.61613E+02  0.68258E+02      298.00
  0.47196E-01  0.83807E+03   -0.33250E-01 -0.33250E-01  0.66500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13350E+03 -0.22789E+03  0.36139E+03  0.35418E+03 -0.61916E+02  0.68277E+02      298.00
  0.47520E-01  0.83983E+03   -0.33500E-01 -0.33500E-01  0.67000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13375E+03 -0.22813E+03  0.36188E+03  0.35514E+03 -0.62216E+02  0.68293E+02      298.00
  0.47843E-01  0.84157E+03   -0.33750E-01 -0.33750E-01  0.67500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13401E+03 -0.22835E+03  0.36236E+03  0.35610E+03 -0.62513E+02  0.68306E+02      298.00
  0.48166E-01  0.84330E+03   -0.34000E-01 -0.34000E-01  0.68000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13426E+03 -0.22857E+03  0.36284E+03  0.35704E+03 -0.62807E+02  0.68315E+02      298.00
  0.48488E-01  0.84500E+03   -0.34250E-01 -0.34250E-01  0.68500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13452E+03 -0.22879E+03  0.36330E+03  0.35798E+03 -0.63097E+02  0.68322E+02      298.00
  0.48811E-01  0.84669E+03   -0.34500E-01 -0.34500E-01  0.69000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13477E+03 -0.22900E+03  0.36376E+03  0.35891E+03 -0.63385E+02  0.68325E+02      298.00
  0.49133E-01  0.84836E+03   -0.34750E-01 -0.34750E-01  0.69500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13502E+03 -0.22920E+03  0.36422E+03  0.35983E+03 -0.63669E+02  0.68326E+02      298.00
  0.49455E-01  0.85002E+03   -0.35000E-01 -0.35000E-01  0.70000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13527E+03 -0.22940E+03  0.36467E+03  0.36074E+03 -0.63950E+02  0.68324E+02      298.00
  0.49777E-01  0.85165E+03   -0.35250E-01 -0.35250E-01  0.70500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13552E+03 -0.22959E+03  0.36511E+03  0.36165E+03 -0.64227E+02  0.68318E+02      298.00
  0.50098E-01  0.85327E+03   -0.35500E-01 -0.35500E-01  0.71000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13576E+03 -0.22978E+03  0.36554E+03  0.36255E+03 -0.64502E+02  0.68310E+02      298.00
  0.50420E-01  0.85488E+03   -0.35750E-01 -0.35750E-01  0.71500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13601E+03 -0.22996E+03  0.36597E+03  0.36344E+03 -0.64773E+02  0.68300E+02      298.00
  0.50741E-01  0.85647E+03   -0.36000E-01 -0.36000E-01  0.72000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13626E+03 -0.23014E+03  0.36640E+03  0.36432E+03 -0.65041E+02  0.68286E+02      298.00
  0.51062E-01  0.85804E+03   -0.36250E-01 -0.36250E-01  0.72500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13650E+03 -0.23031E+03  0.36681E+03  0.36520E+03 -0.65305E+02  0.68270E+02      298.00
  0.51382E-01  0.85960E+03   -0.36500E-01 -0.36500E-01  0.73000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13675E+03 -0.23048E+03  0.36722E+03  0.36607E+03 -0.65566E+02  0.68251E+02      298.00
  0.51703E-01  0.86114E+03   -0.36750E-01 -0.36750E-01  0.73500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13699E+03 -0.23064E+03  0.36763E+03  0.36694E+03 -0.65824E+02  0.68230E+02      298.00
  0.52023E-01  0.86266E+03   -0.37000E-01 -0.37000E-01  0.74000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13723E+03 -0.23079E+03  0.36803E+03  0.36779E+03 -0.66079E+02  0.68206E+02      298.00
  0.52343E-01  0.86417E+03   -0.37250E-01 -0.37250E-01  0.74500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13748E+03 -0.23094E+03  0.36842E+03  0.36864E+03 -0.66330E+02  0.68180E+02      298.00
  0.52663E-01  0.86567E+03   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13772E+03 -0.23109E+03  0.36881E+03  0.36949E+03 -0.66577E+02  0.68152E+02      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.52663E-01  0.86522E+03   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13774E+03 -0.23105E+03  0.36879E+03  0.36913E+03 -0.66818E+02  0.68063E+02      298.00
  0.52982E-01  0.86714E+03   -0.37750E-01 -0.37750E-01  0.75500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13796E+03 -0.23123E+03  0.36919E+03  0.37032E+03 -0.66833E+02  0.68119E+02      298.00
  0.53302E-01  0.86862E+03   -0.38000E-01 -0.38000E-01  0.76000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13820E+03 -0.23137E+03  0.36957E+03  0.37116E+03 -0.67062E+02  0.68087E+02      298.00
  0.53621E-01  0.87007E+03   -0.38250E-01 -0.38250E-01  0.76500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13844E+03 -0.23150E+03  0.36994E+03  0.37199E+03 -0.67299E+02  0.68052E+02      298.00
  0.53940E-01  0.87151E+03   -0.38500E-01 -0.38500E-01  0.77000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13867E+03 -0.23163E+03  0.37030E+03  0.37281E+03 -0.67533E+02  0.68014E+02      298.00
  0.54258E-01  0.87293E+03   -0.38750E-01 -0.38750E-01  0.77500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.13891E+03 -0.23175E+03  0.37066E+03  0.37362E+03 -0.67763E+02  0.67974E+02      298.00
  0.54577E-01  0.62272E+03   -0.39000E-01 -0.39000E-01  0.78000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32725E+03  0.60492E+02  0.26675E+03 -0.38991E+02  0.54107E+02  0.18401E+03      298.00
  0.54898E-01  0.62314E+03   -0.39250E-01 -0.39250E-01  0.78500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32726E+03  0.60199E+02  0.26706E+03 -0.38994E+02  0.54013E+02  0.18433E+03      298.00
  0.55219E-01  0.62426E+03   -0.39500E-01 -0.39500E-01  0.79000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32800E+03  0.60525E+02  0.26748E+03 -0.39041E+02  0.54240E+02  0.18449E+03      298.00
  0.55541E-01  0.62432E+03   -0.39750E-01 -0.39750E-01  0.79500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32808E+03  0.60349E+02  0.26773E+03 -0.38962E+02  0.53911E+02  0.18445E+03      298.00
  0.55862E-01  0.62495E+03   -0.40000E-01 -0.40000E-01  0.80000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32844E+03  0.60417E+02  0.26802E+03 -0.39005E+02  0.54035E+02  0.18458E+03      298.00
  0.56184E-01  0.62545E+03   -0.40250E-01 -0.40250E-01  0.80500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32877E+03  0.60454E+02  0.26831E+03 -0.38998E+02  0.54018E+02  0.18464E+03      298.00
  0.56506E-01  0.62611E+03   -0.40500E-01 -0.40500E-01  0.81000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32927E+03  0.60653E+02  0.26862E+03 -0.39046E+02  0.54173E+02  0.18463E+03      298.00
  0.56827E-01  0.62670E+03   -0.40750E-01 -0.40750E-01  0.81500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32966E+03  0.60724E+02  0.26893E+03 -0.39031E+02  0.54172E+02  0.18471E+03      298.00
  0.57149E-01  0.62727E+03   -0.41000E-01 -0.41000E-01  0.82000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33003E+03  0.60789E+02  0.26924E+03 -0.39021E+02  0.54164E+02  0.18478E+03      298.00
  0.57471E-01  0.62781E+03   -0.41250E-01 -0.41250E-01  0.82500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33040E+03  0.60851E+02  0.26955E+03 -0.39009E+02  0.54153E+02  0.18485E+03      298.00
  0.57793E-01  0.62835E+03   -0.41500E-01 -0.41500E-01  0.83000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33076E+03  0.60912E+02  0.26985E+03 -0.38996E+02  0.54138E+02  0.18490E+03      298.00
  0.58115E-01  0.62887E+03   -0.41750E-01 -0.41750E-01  0.83500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33112E+03  0.60972E+02  0.27015E+03 -0.38980E+02  0.54120E+02  0.18496E+03      298.00
  0.58438E-01  0.62939E+03   -0.42000E-01 -0.42000E-01  0.84000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33148E+03  0.61030E+02  0.27045E+03 -0.38961E+02  0.54099E+02  0.18501E+03      298.00
  0.58760E-01  0.62989E+03   -0.42250E-01 -0.42250E-01  0.84500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33183E+03  0.61087E+02  0.27074E+03 -0.38940E+02  0.54074E+02  0.18505E+03      298.00
  0.59082E-01  0.63039E+03   -0.42500E-01 -0.42500E-01  0.85000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33218E+03  0.61143E+02  0.27103E+03 -0.38917E+02  0.54045E+02  0.18509E+03      298.00
  0.59405E-01  0.63087E+03   -0.42750E-01 -0.42750E-01  0.85500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33252E+03  0.61197E+02  0.27132E+03 -0.38891E+02  0.54013E+02  0.18513E+03      298.00
  0.59727E-01  0.63135E+03   -0.43000E-01 -0.43000E-01  0.86000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33286E+03  0.61251E+02  0.27161E+03 -0.38862E+02  0.53978E+02  0.18516E+03      298.00
  0.60050E-01  0.63182E+03   -0.43250E-01 -0.43250E-01  0.86500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33320E+03  0.61303E+02  0.27189E+03 -0.38832E+02  0.53938E+02  0.18519E+03      298.00
  0.60373E-01  0.63227E+03   -0.43500E-01 -0.43500E-01  0.87000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33353E+03  0.61354E+02  0.27218E+03 -0.38798E+02  0.53895E+02  0.18521E+03      298.00
  0.60695E-01  0.63272E+03   -0.43750E-01 -0.43750E-01  0.87500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33386E+03  0.61404E+02  0.27246E+03 -0.38762E+02  0.53848E+02  0.18523E+03      298.00
  0.61018E-01  0.63304E+03   -0.44000E-01 -0.44000E-01  0.88000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33423E+03  0.61484E+02  0.27274E+03 -0.38601E+02  0.53584E+02  0.18515E+03      298.00
  0.61342E-01  0.63319E+03   -0.44250E-01 -0.44250E-01  0.88500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33422E+03  0.61451E+02  0.27277E+03 -0.38668E+02  0.53693E+02  0.18528E+03      298.00
  0.61665E-01  0.63448E+03   -0.44500E-01 -0.44500E-01  0.89000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33503E+03  0.61547E+02  0.27349E+03 -0.38603E+02  0.53587E+02  0.18550E+03      298.00
  0.61988E-01  0.63462E+03   -0.44750E-01 -0.44750E-01  0.89500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33512E+03  0.61623E+02  0.27350E+03 -0.38647E+02  0.53705E+02  0.18552E+03      298.00
  0.62311E-01  0.63525E+03   -0.45000E-01 -0.45000E-01  0.90000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33566E+03  0.61638E+02  0.27402E+03 -0.38496E+02  0.53440E+02  0.18547E+03      298.00
  0.62635E-01  0.63540E+03   -0.45250E-01 -0.45250E-01  0.90500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33575E+03  0.61711E+02  0.27403E+03 -0.38544E+02  0.53566E+02  0.18550E+03      298.00
  0.62958E-01  0.63599E+03   -0.45500E-01 -0.45500E-01  0.91000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33628E+03  0.61729E+02  0.27455E+03 -0.38376E+02  0.53275E+02  0.18542E+03      298.00
  0.63282E-01  0.63614E+03   -0.45750E-01 -0.45750E-01  0.91500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33635E+03  0.61795E+02  0.27456E+03 -0.38430E+02  0.53406E+02  0.18545E+03      298.00
  0.63606E-01  0.63668E+03   -0.46000E-01 -0.46000E-01  0.92000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33688E+03  0.61816E+02  0.27506E+03 -0.38243E+02  0.53087E+02  0.18535E+03      298.00
  0.63930E-01  0.63683E+03   -0.46250E-01 -0.46250E-01  0.92500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33695E+03  0.61875E+02  0.27508E+03 -0.38302E+02  0.53224E+02  0.18539E+03      298.00
  0.64254E-01  0.63733E+03   -0.46500E-01 -0.46500E-01  0.93000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33747E+03  0.61899E+02  0.27557E+03 -0.38094E+02  0.52875E+02  0.18526E+03      298.00
  0.64578E-01  0.63749E+03   -0.46750E-01 -0.46750E-01  0.93500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33754E+03  0.61952E+02  0.27558E+03 -0.38160E+02  0.53021E+02  0.18531E+03      298.00
  0.64902E-01  0.63794E+03   -0.47000E-01 -0.47000E-01  0.94000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33805E+03  0.61979E+02  0.27608E+03 -0.37928E+02  0.52637E+02  0.18514E+03      298.00
  0.65227E-01  0.63810E+03   -0.47250E-01 -0.47250E-01  0.94500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33811E+03  0.62025E+02  0.27608E+03 -0.38001E+02  0.52792E+02  0.18520E+03      298.00
  0.65551E-01  0.63851E+03   -0.47500E-01 -0.47500E-01  0.95000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33863E+03  0.62056E+02  0.27657E+03 -0.37744E+02  0.52370E+02  0.18500E+03      298.00
  0.65876E-01  0.63867E+03   -0.47750E-01 -0.47750E-01  0.95500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33867E+03  0.62095E+02  0.27658E+03 -0.37826E+02  0.52538E+02  0.18507E+03      298.00
  0.66201E-01  0.63903E+03   -0.48000E-01 -0.48000E-01  0.96000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33919E+03  0.62130E+02  0.27706E+03 -0.37541E+02  0.52073E+02  0.18484E+03      298.00
  0.66526E-01  0.63920E+03   -0.48250E-01 -0.48250E-01  0.96500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33923E+03  0.62162E+02  0.27706E+03 -0.37633E+02  0.52255E+02  0.18492E+03      298.00
  0.66851E-01  0.63969E+03   -0.48500E-01 -0.48500E-01  0.97000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33977E+03  0.62225E+02  0.27754E+03 -0.37421E+02  0.51941E+02  0.18474E+03      298.00
  0.67176E-01  0.63947E+03   -0.48750E-01 -0.48750E-01  0.97500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33964E+03  0.62218E+02  0.27742E+03 -0.37459E+02  0.52030E+02  0.18467E+03      298.00
  0.67502E-01  0.64011E+03   -0.49000E-01 -0.49000E-01  0.98000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34029E+03  0.62282E+02  0.27801E+03 -0.37188E+02  0.51592E+02  0.18453E+03      298.00
  0.67828E-01  0.63993E+03   -0.49250E-01 -0.49250E-01  0.98500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34017E+03  0.62275E+02  0.27789E+03 -0.37235E+02  0.51695E+02  0.18448E+03      298.00
  0.68153E-01  0.64050E+03   -0.49500E-01 -0.49500E-01  0.99000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34081E+03  0.62340E+02  0.27847E+03 -0.36932E+02  0.51208E+02  0.18430E+03      298.00
  0.68479E-01  0.64034E+03   -0.49750E-01 -0.49750E-01  0.99500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34069E+03  0.62330E+02  0.27836E+03 -0.36989E+02  0.51325E+02  0.18427E+03      298.00
  0.68805E-01  0.64085E+03   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34133E+03  0.62394E+02  0.27893E+03 -0.36650E+02  0.50782E+02  0.18405E+03      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.68805E-01  0.64074E+03   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34114E+03  0.62322E+02  0.27881E+03 -0.36795E+02  0.51023E+02  0.18411E+03      298.00
  0.69132E-01  0.64074E+03   -0.50250E-01 -0.50250E-01  0.10050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34114E+03  0.62322E+02  0.27881E+03 -0.36795E+02  0.51023E+02  0.18411E+03      298.00
  0.69458E-01  0.64103E+03   -0.50500E-01 -0.50500E-01  0.10100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34171E+03  0.62429E+02  0.27928E+03 -0.36424E+02  0.50469E+02  0.18376E+03      298.00
  0.69785E-01  0.64084E+03   -0.50750E-01 -0.50750E-01  0.10150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34158E+03  0.62399E+02  0.27918E+03 -0.36464E+02  0.50541E+02  0.18372E+03      298.00
  0.70112E-01  0.64129E+03   -0.51000E-01 -0.51000E-01  0.10200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34220E+03  0.62473E+02  0.27973E+03 -0.36101E+02  0.49972E+02  0.18346E+03      298.00
  0.70439E-01  0.64114E+03   -0.51250E-01 -0.51250E-01  0.10250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34208E+03  0.62444E+02  0.27963E+03 -0.36151E+02  0.50063E+02  0.18344E+03      298.00
  0.70766E-01  0.64137E+03   -0.51500E-01 -0.51500E-01  0.10300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34256E+03  0.62484E+02  0.28008E+03 -0.35809E+02  0.49536E+02  0.18312E+03      298.00
  0.71093E-01  0.64139E+03   -0.51750E-01 -0.51750E-01  0.10350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34253E+03  0.62455E+02  0.28008E+03 -0.35851E+02  0.49596E+02  0.18316E+03      298.00
  0.71421E-01  0.64154E+03   -0.52000E-01 -0.52000E-01  0.10400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34303E+03  0.62519E+02  0.28052E+03 -0.35434E+02  0.48955E+02  0.18277E+03      298.00
  0.71749E-01  0.64158E+03   -0.52250E-01 -0.52250E-01  0.10450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34300E+03  0.62488E+02  0.28051E+03 -0.35485E+02  0.49032E+02  0.18282E+03      298.00
  0.72077E-01  0.64171E+03   -0.52500E-01 -0.52500E-01  0.10500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34347E+03  0.62519E+02  0.28095E+03 -0.35086E+02  0.48411E+02  0.18244E+03      298.00
  0.72405E-01  0.64191E+03   -0.52750E-01 -0.52750E-01  0.10550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34352E+03  0.62499E+02  0.28102E+03 -0.35135E+02  0.48475E+02  0.18254E+03      298.00
  0.72733E-01  0.64177E+03   -0.53000E-01 -0.53000E-01  0.10600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34392E+03  0.62544E+02  0.28137E+03 -0.34649E+02  0.47726E+02  0.18202E+03      298.00
  0.73062E-01  0.64198E+03   -0.53250E-01 -0.53250E-01  0.10650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34397E+03  0.62522E+02  0.28145E+03 -0.34708E+02  0.47807E+02  0.18213E+03      298.00
  0.73391E-01  0.64199E+03   -0.53500E-01 -0.53500E-01  0.10700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34441E+03  0.62541E+02  0.28187E+03 -0.34239E+02  0.47070E+02  0.18168E+03      298.00
  0.73720E-01  0.64219E+03   -0.53750E-01 -0.53750E-01  0.10750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34447E+03  0.62530E+02  0.28194E+03 -0.34288E+02  0.47140E+02  0.18177E+03      298.00
  0.74050E-01  0.64193E+03   -0.54000E-01 -0.54000E-01  0.10800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34484E+03  0.62555E+02  0.28228E+03 -0.33725E+02  0.46255E+02  0.18118E+03      298.00
  0.74379E-01  0.64214E+03   -0.54250E-01 -0.54250E-01  0.10850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34489E+03  0.62541E+02  0.28235E+03 -0.33784E+02  0.46343E+02  0.18128E+03      298.00
  0.74709E-01  0.64201E+03   -0.54500E-01 -0.54500E-01  0.10900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34531E+03  0.62547E+02  0.28276E+03 -0.33230E+02  0.45461E+02  0.18075E+03      298.00
  0.75040E-01  0.64207E+03   -0.54750E-01 -0.54750E-01  0.10950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34530E+03  0.62542E+02  0.28276E+03 -0.33274E+02  0.45536E+02  0.18080E+03      298.00
  0.75370E-01  0.64187E+03   -0.55000E-01 -0.55000E-01  0.11000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.34570E+03  0.62540E+02  0.28316E+03 -0.32675E+02  0.44576E+02  0.18022E+03      298.00
