          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.34246E-01  0.58227E+03   -0.27500E-01 -0.27500E-01  0.55000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32035E+02 -0.20725E+03  0.23928E+03  0.43135E+02  0.28922E+02 -0.24433E+03      298.00
  0.34554E-01  0.58292E+03   -0.27750E-01 -0.27750E-01  0.55500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32131E+02 -0.20749E+03  0.23963E+03  0.43208E+02  0.28969E+02 -0.24455E+03      298.00
  0.34862E-01  0.58511E+03   -0.28000E-01 -0.28000E-01  0.56000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32177E+02 -0.20826E+03  0.24044E+03  0.43296E+02  0.29034E+02 -0.24554E+03      298.00
  0.35170E-01  0.58636E+03   -0.28250E-01 -0.28250E-01  0.56500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32250E+02 -0.20869E+03  0.24094E+03  0.43480E+02  0.29162E+02 -0.24605E+03      298.00
  0.35479E-01  0.58653E+03   -0.28500E-01 -0.28500E-01  0.57000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32361E+02 -0.20879E+03  0.24115E+03  0.43520E+02  0.29185E+02 -0.24604E+03      298.00
  0.35787E-01  0.58864E+03   -0.28750E-01 -0.28750E-01  0.57500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32409E+02 -0.20952E+03  0.24193E+03  0.43605E+02  0.29247E+02 -0.24699E+03      298.00
  0.36095E-01  0.58984E+03   -0.29000E-01 -0.29000E-01  0.58000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32483E+02 -0.20994E+03  0.24242E+03  0.43781E+02  0.29370E+02 -0.24747E+03      298.00
  0.36403E-01  0.59002E+03   -0.29250E-01 -0.29250E-01  0.58500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32592E+02 -0.21003E+03  0.24263E+03  0.43822E+02  0.29393E+02 -0.24746E+03      298.00
  0.36712E-01  0.59204E+03   -0.29500E-01 -0.29500E-01  0.59000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32643E+02 -0.21074E+03  0.24338E+03  0.43905E+02  0.29454E+02 -0.24837E+03      298.00
  0.37020E-01  0.59320E+03   -0.29750E-01 -0.29750E-01  0.59500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32717E+02 -0.21114E+03  0.24386E+03  0.44073E+02  0.29571E+02 -0.24883E+03      298.00
  0.37328E-01  0.59338E+03   -0.30000E-01 -0.30000E-01  0.60000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32826E+02 -0.21124E+03  0.24406E+03  0.44116E+02  0.29595E+02 -0.24882E+03      298.00
  0.37637E-01  0.59532E+03   -0.30250E-01 -0.30250E-01  0.60500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32878E+02 -0.21192E+03  0.24480E+03  0.44196E+02  0.29654E+02 -0.24969E+03      298.00
  0.37945E-01  0.59637E+03   -0.30500E-01 -0.30500E-01  0.61000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.32955E+02 -0.21229E+03  0.24524E+03  0.44359E+02  0.29768E+02 -0.25010E+03      298.00
  0.38254E-01  0.59738E+03   -0.30750E-01 -0.30750E-01  0.61500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33035E+02 -0.21265E+03  0.24569E+03  0.44454E+02  0.29833E+02 -0.25050E+03      298.00
  0.38562E-01  0.59844E+03   -0.31000E-01 -0.31000E-01  0.62000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33114E+02 -0.21303E+03  0.24615E+03  0.44546E+02  0.29896E+02 -0.25093E+03      298.00
  0.38871E-01  0.59946E+03   -0.31250E-01 -0.31250E-01  0.62500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33194E+02 -0.21340E+03  0.24660E+03  0.44638E+02  0.29960E+02 -0.25133E+03      298.00
  0.39179E-01  0.60048E+03   -0.31500E-01 -0.31500E-01  0.63000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33273E+02 -0.21377E+03  0.24704E+03  0.44729E+02  0.30022E+02 -0.25174E+03      298.00
  0.39488E-01  0.60148E+03   -0.31750E-01 -0.31750E-01  0.63500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33353E+02 -0.21413E+03  0.24749E+03  0.44820E+02  0.30085E+02 -0.25214E+03      298.00
  0.39796E-01  0.60247E+03   -0.32000E-01 -0.32000E-01  0.64000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33433E+02 -0.21449E+03  0.24793E+03  0.44910E+02  0.30146E+02 -0.25253E+03      298.00
  0.40105E-01  0.60345E+03   -0.32250E-01 -0.32250E-01  0.64500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33513E+02 -0.21485E+03  0.24836E+03  0.44999E+02  0.30208E+02 -0.25291E+03      298.00
  0.40414E-01  0.60442E+03   -0.32500E-01 -0.32500E-01  0.65000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33593E+02 -0.21520E+03  0.24879E+03  0.45088E+02  0.30269E+02 -0.25329E+03      298.00
  0.40722E-01  0.60460E+03   -0.32750E-01 -0.32750E-01  0.65500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33711E+02 -0.21532E+03  0.24903E+03  0.44914E+02  0.30142E+02 -0.25330E+03      298.00
  0.41031E-01  0.60623E+03   -0.33000E-01 -0.33000E-01  0.66000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33755E+02 -0.21582E+03  0.24958E+03  0.45439E+02  0.30513E+02 -0.25398E+03      298.00
  0.41340E-01  0.60662E+03   -0.33250E-01 -0.33250E-01  0.66500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33856E+02 -0.21602E+03  0.24988E+03  0.45309E+02  0.30418E+02 -0.25409E+03      298.00
  0.41649E-01  0.60809E+03   -0.33500E-01 -0.33500E-01  0.67000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.33916E+02 -0.21650E+03  0.25042E+03  0.45612E+02  0.30632E+02 -0.25470E+03      298.00
  0.41958E-01  0.60847E+03   -0.33750E-01 -0.33750E-01  0.67500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34017E+02 -0.21670E+03  0.25071E+03  0.45485E+02  0.30539E+02 -0.25481E+03      298.00
  0.42267E-01  0.60992E+03   -0.34000E-01 -0.34000E-01  0.68000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34077E+02 -0.21717E+03  0.25124E+03  0.45786E+02  0.30752E+02 -0.25541E+03      298.00
  0.42576E-01  0.61029E+03   -0.34250E-01 -0.34250E-01  0.68500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34178E+02 -0.21736E+03  0.25154E+03  0.45659E+02  0.30659E+02 -0.25551E+03      298.00
  0.42885E-01  0.61170E+03   -0.34500E-01 -0.34500E-01  0.69000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34239E+02 -0.21782E+03  0.25206E+03  0.45960E+02  0.30872E+02 -0.25610E+03      298.00
  0.43194E-01  0.61270E+03   -0.34750E-01 -0.34750E-01  0.69500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34319E+02 -0.21822E+03  0.25253E+03  0.45865E+02  0.30803E+02 -0.25651E+03      298.00
  0.43503E-01  0.61285E+03   -0.35000E-01 -0.35000E-01  0.70000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34434E+02 -0.21833E+03  0.25276E+03  0.45714E+02  0.30694E+02 -0.25650E+03      298.00
  0.43813E-01  0.61394E+03   -0.35250E-01 -0.35250E-01  0.70500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34503E+02 -0.21870E+03  0.25321E+03  0.45903E+02  0.30826E+02 -0.25694E+03      298.00
  0.44122E-01  0.61455E+03   -0.35500E-01 -0.35500E-01  0.71000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34585E+02 -0.21892E+03  0.25350E+03  0.46094E+02  0.30958E+02 -0.25713E+03      298.00
  0.44431E-01  0.61599E+03   -0.35750E-01 -0.35750E-01  0.71500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34643E+02 -0.21939E+03  0.25403E+03  0.46393E+02  0.31169E+02 -0.25774E+03      298.00
  0.44741E-01  0.61692E+03   -0.36000E-01 -0.36000E-01  0.72000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34725E+02 -0.21976E+03  0.25449E+03  0.46295E+02  0.31099E+02 -0.25811E+03      298.00
  0.45050E-01  0.61707E+03   -0.36250E-01 -0.36250E-01  0.72500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34839E+02 -0.21987E+03  0.25471E+03  0.46150E+02  0.30993E+02 -0.25810E+03      298.00
  0.45359E-01  0.61846E+03   -0.36500E-01 -0.36500E-01  0.73000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34887E+02 -0.22029E+03  0.25518E+03  0.46654E+02  0.31349E+02 -0.25866E+03      298.00
  0.45669E-01  0.61935E+03   -0.36750E-01 -0.36750E-01  0.73500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.34970E+02 -0.22065E+03  0.25562E+03  0.46552E+02  0.31276E+02 -0.25902E+03      298.00
  0.45978E-01  0.61950E+03   -0.37000E-01 -0.37000E-01  0.74000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35083E+02 -0.22077E+03  0.25585E+03  0.46410E+02  0.31173E+02 -0.25902E+03      298.00
  0.46288E-01  0.62085E+03   -0.37250E-01 -0.37250E-01  0.74500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35131E+02 -0.22117E+03  0.25630E+03  0.46914E+02  0.31528E+02 -0.25956E+03      298.00
  0.46598E-01  0.62170E+03   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35216E+02 -0.22152E+03  0.25674E+03  0.46811E+02  0.31453E+02 -0.25989E+03      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.46598E-01  0.62142E+03   -0.37500E-01 -0.37500E-01  0.75000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35226E+02 -0.22143E+03  0.25665E+03  0.46778E+02  0.31430E+02 -0.25975E+03      298.00
  0.46908E-01  0.62252E+03   -0.37750E-01 -0.37750E-01  0.75500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35296E+02 -0.22182E+03  0.25711E+03  0.46901E+02  0.31516E+02 -0.26020E+03      298.00
  0.47217E-01  0.62264E+03   -0.38000E-01 -0.38000E-01  0.76000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35409E+02 -0.22192E+03  0.25733E+03  0.46757E+02  0.31412E+02 -0.26018E+03      298.00
  0.47527E-01  0.62393E+03   -0.38250E-01 -0.38250E-01  0.76500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35456E+02 -0.22231E+03  0.25776E+03  0.47265E+02  0.31769E+02 -0.26069E+03      298.00
  0.47837E-01  0.62473E+03   -0.38500E-01 -0.38500E-01  0.77000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35543E+02 -0.22264E+03  0.25818E+03  0.47157E+02  0.31692E+02 -0.26101E+03      298.00
  0.48147E-01  0.62489E+03   -0.38750E-01 -0.38750E-01  0.77500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35655E+02 -0.22275E+03  0.25840E+03  0.47020E+02  0.31593E+02 -0.26100E+03      298.00
  0.48457E-01  0.62616E+03   -0.39000E-01 -0.39000E-01  0.78000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35701E+02 -0.22313E+03  0.25883E+03  0.47530E+02  0.31952E+02 -0.26150E+03      298.00
  0.48767E-01  0.62692E+03   -0.39250E-01 -0.39250E-01  0.78500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35789E+02 -0.22345E+03  0.25924E+03  0.47420E+02  0.31873E+02 -0.26180E+03      298.00
  0.49077E-01  0.62708E+03   -0.39500E-01 -0.39500E-01  0.79000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35900E+02 -0.22356E+03  0.25946E+03  0.47284E+02  0.31775E+02 -0.26180E+03      298.00
  0.49388E-01  0.62832E+03   -0.39750E-01 -0.39750E-01  0.79500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.35946E+02 -0.22393E+03  0.25988E+03  0.47798E+02  0.32137E+02 -0.26228E+03      298.00
  0.49698E-01  0.62905E+03   -0.40000E-01 -0.40000E-01  0.80000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36035E+02 -0.22424E+03  0.26027E+03  0.47685E+02  0.32056E+02 -0.26257E+03      298.00
  0.50008E-01  0.62921E+03   -0.40250E-01 -0.40250E-01  0.80500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36145E+02 -0.22435E+03  0.26049E+03  0.47551E+02  0.31958E+02 -0.26256E+03      298.00
  0.50319E-01  0.63042E+03   -0.40500E-01 -0.40500E-01  0.81000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36191E+02 -0.22471E+03  0.26090E+03  0.48069E+02  0.32324E+02 -0.26303E+03      298.00
  0.50629E-01  0.63108E+03   -0.40750E-01 -0.40750E-01  0.81500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36275E+02 -0.22496E+03  0.26123E+03  0.48141E+02  0.32373E+02 -0.26326E+03      298.00
  0.50940E-01  0.63182E+03   -0.41000E-01 -0.41000E-01  0.82000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36363E+02 -0.22526E+03  0.26162E+03  0.48043E+02  0.32303E+02 -0.26355E+03      298.00
  0.51250E-01  0.63173E+03   -0.41250E-01 -0.41250E-01  0.82500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36445E+02 -0.22524E+03  0.26169E+03  0.48150E+02  0.32376E+02 -0.26342E+03      298.00
  0.51561E-01  0.63309E+03   -0.41500E-01 -0.41500E-01  0.83000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36521E+02 -0.22571E+03  0.26223E+03  0.48389E+02  0.32543E+02 -0.26397E+03      298.00
  0.51871E-01  0.63381E+03   -0.41750E-01 -0.41750E-01  0.83500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36609E+02 -0.22600E+03  0.26261E+03  0.48316E+02  0.32491E+02 -0.26424E+03      298.00
  0.52182E-01  0.63374E+03   -0.42000E-01 -0.42000E-01  0.84000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36690E+02 -0.22599E+03  0.26268E+03  0.48428E+02  0.32568E+02 -0.26412E+03      298.00
  0.52493E-01  0.63506E+03   -0.42250E-01 -0.42250E-01  0.84500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36766E+02 -0.22644E+03  0.26321E+03  0.48669E+02  0.32737E+02 -0.26466E+03      298.00
  0.52804E-01  0.63576E+03   -0.42500E-01 -0.42500E-01  0.85000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36854E+02 -0.22672E+03  0.26358E+03  0.48593E+02  0.32682E+02 -0.26492E+03      298.00
  0.53115E-01  0.63570E+03   -0.42750E-01 -0.42750E-01  0.85500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.36934E+02 -0.22671E+03  0.26365E+03  0.48709E+02  0.32762E+02 -0.26480E+03      298.00
  0.53426E-01  0.63698E+03   -0.43000E-01 -0.43000E-01  0.86000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37011E+02 -0.22715E+03  0.26416E+03  0.48953E+02  0.32933E+02 -0.26532E+03      298.00
  0.53737E-01  0.63764E+03   -0.43250E-01 -0.43250E-01  0.86500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37090E+02 -0.22739E+03  0.26448E+03  0.49082E+02  0.33023E+02 -0.26554E+03      298.00
  0.54048E-01  0.63826E+03   -0.43500E-01 -0.43500E-01  0.87000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37172E+02 -0.22762E+03  0.26479E+03  0.49175E+02  0.33087E+02 -0.26575E+03      298.00
  0.54359E-01  0.63888E+03   -0.43750E-01 -0.43750E-01  0.87500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37253E+02 -0.22785E+03  0.26510E+03  0.49272E+02  0.33154E+02 -0.26596E+03      298.00
  0.54670E-01  0.63949E+03   -0.44000E-01 -0.44000E-01  0.88000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37334E+02 -0.22808E+03  0.26541E+03  0.49369E+02  0.33221E+02 -0.26617E+03      298.00
  0.54982E-01  0.64010E+03   -0.44250E-01 -0.44250E-01  0.88500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37415E+02 -0.22830E+03  0.26572E+03  0.49466E+02  0.33288E+02 -0.26637E+03      298.00
  0.55293E-01  0.64070E+03   -0.44500E-01 -0.44500E-01  0.89000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37497E+02 -0.22853E+03  0.26602E+03  0.49564E+02  0.33356E+02 -0.26658E+03      298.00
  0.55604E-01  0.64130E+03   -0.44750E-01 -0.44750E-01  0.89500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37578E+02 -0.22875E+03  0.26633E+03  0.49662E+02  0.33424E+02 -0.26677E+03      298.00
  0.55916E-01  0.64189E+03   -0.45000E-01 -0.45000E-01  0.90000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37659E+02 -0.22897E+03  0.26663E+03  0.49761E+02  0.33492E+02 -0.26697E+03      298.00
  0.56227E-01  0.64247E+03   -0.45250E-01 -0.45250E-01  0.90500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37740E+02 -0.22919E+03  0.26693E+03  0.49860E+02  0.33561E+02 -0.26717E+03      298.00
  0.56539E-01  0.64306E+03   -0.45500E-01 -0.45500E-01  0.91000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37822E+02 -0.22941E+03  0.26723E+03  0.49960E+02  0.33630E+02 -0.26736E+03      298.00
  0.56851E-01  0.64363E+03   -0.45750E-01 -0.45750E-01  0.91500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37903E+02 -0.22962E+03  0.26752E+03  0.50060E+02  0.33700E+02 -0.26755E+03      298.00
  0.57162E-01  0.64420E+03   -0.46000E-01 -0.46000E-01  0.92000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.37984E+02 -0.22983E+03  0.26782E+03  0.50161E+02  0.33769E+02 -0.26773E+03      298.00
  0.57474E-01  0.64477E+03   -0.46250E-01 -0.46250E-01  0.92500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38065E+02 -0.23004E+03  0.26811E+03  0.50262E+02  0.33840E+02 -0.26792E+03      298.00
  0.57786E-01  0.64533E+03   -0.46500E-01 -0.46500E-01  0.93000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38146E+02 -0.23025E+03  0.26840E+03  0.50364E+02  0.33910E+02 -0.26810E+03      298.00
  0.58098E-01  0.64589E+03   -0.46750E-01 -0.46750E-01  0.93500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38227E+02 -0.23046E+03  0.26869E+03  0.50466E+02  0.33981E+02 -0.26828E+03      298.00
  0.58410E-01  0.64644E+03   -0.47000E-01 -0.47000E-01  0.94000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38307E+02 -0.23067E+03  0.26897E+03  0.50568E+02  0.34052E+02 -0.26846E+03      298.00
  0.58722E-01  0.64699E+03   -0.47250E-01 -0.47250E-01  0.94500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38388E+02 -0.23087E+03  0.26926E+03  0.50671E+02  0.34123E+02 -0.26863E+03      298.00
  0.59034E-01  0.64754E+03   -0.47500E-01 -0.47500E-01  0.95000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38469E+02 -0.23107E+03  0.26954E+03  0.50774E+02  0.34195E+02 -0.26881E+03      298.00
  0.59346E-01  0.64807E+03   -0.47750E-01 -0.47750E-01  0.95500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38550E+02 -0.23127E+03  0.26982E+03  0.50878E+02  0.34267E+02 -0.26898E+03      298.00
  0.59659E-01  0.64861E+03   -0.48000E-01 -0.48000E-01  0.96000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38631E+02 -0.23147E+03  0.27010E+03  0.50982E+02  0.34339E+02 -0.26914E+03      298.00
  0.59971E-01  0.64914E+03   -0.48250E-01 -0.48250E-01  0.96500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38711E+02 -0.23167E+03  0.27038E+03  0.51087E+02  0.34412E+02 -0.26931E+03      298.00
  0.60283E-01  0.64966E+03   -0.48500E-01 -0.48500E-01  0.97000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38792E+02 -0.23187E+03  0.27066E+03  0.51192E+02  0.34485E+02 -0.26948E+03      298.00
  0.60596E-01  0.65019E+03   -0.48750E-01 -0.48750E-01  0.97500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38872E+02 -0.23206E+03  0.27093E+03  0.51297E+02  0.34558E+02 -0.26964E+03      298.00
  0.60908E-01  0.65070E+03   -0.49000E-01 -0.49000E-01  0.98000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.38953E+02 -0.23225E+03  0.27121E+03  0.51403E+02  0.34631E+02 -0.26980E+03      298.00
  0.61221E-01  0.65121E+03   -0.49250E-01 -0.49250E-01  0.98500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.39034E+02 -0.23244E+03  0.27148E+03  0.51509E+02  0.34705E+02 -0.26996E+03      298.00
  0.61534E-01  0.65172E+03   -0.49500E-01 -0.49500E-01  0.99000E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.39114E+02 -0.23263E+03  0.27175E+03  0.51615E+02  0.34779E+02 -0.27011E+03      298.00
  0.61846E-01  0.65223E+03   -0.49750E-01 -0.49750E-01  0.99500E-01  0.00000E+00  0.00000E+00  0.00000E+00   -0.39194E+02 -0.23282E+03  0.27201E+03  0.51722E+02  0.34854E+02 -0.27027E+03      298.00
  0.62159E-01  0.65273E+03   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.39275E+02 -0.23301E+03  0.27228E+03  0.51830E+02  0.34928E+02 -0.27042E+03      298.00
          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.62159E-01  0.65249E+03   -0.50000E-01 -0.50000E-01  0.10000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.39297E+02 -0.23297E+03  0.27227E+03  0.51552E+02  0.34733E+02 -0.27032E+03      298.00
  0.62472E-01  0.65295E+03   -0.50250E-01 -0.50250E-01  0.10050E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.39375E+02 -0.23314E+03  0.27251E+03  0.51701E+02  0.34837E+02 -0.27045E+03      298.00
  0.62785E-01  0.65371E+03   -0.50500E-01 -0.50500E-01  0.10100E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.39436E+02 -0.23337E+03  0.27281E+03  0.52039E+02  0.35074E+02 -0.27071E+03      298.00
  0.63098E-01  0.65420E+03   -0.50750E-01 -0.50750E-01  0.10150E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.39515E+02 -0.23355E+03  0.27307E+03  0.52154E+02  0.35154E+02 -0.27086E+03      298.00
  0.63411E-01  0.65468E+03   -0.51000E-01 -0.51000E-01  0.10200E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.39596E+02 -0.23373E+03  0.27333E+03  0.52262E+02  0.35230E+02 -0.27100E+03      298.00
  0.63724E-01  0.65516E+03   -0.51250E-01 -0.51250E-01  0.10250E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.39676E+02 -0.23391E+03  0.27359E+03  0.52372E+02  0.35306E+02 -0.27115E+03      298.00
  0.64038E-01  0.65564E+03   -0.51500E-01 -0.51500E-01  0.10300E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.39756E+02 -0.23409E+03  0.27385E+03  0.52481E+02  0.35382E+02 -0.27129E+03      298.00
  0.64351E-01  0.65611E+03   -0.51750E-01 -0.51750E-01  0.10350E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.39836E+02 -0.23426E+03  0.27410E+03  0.52591E+02  0.35458E+02 -0.27142E+03      298.00
  0.64664E-01  0.65658E+03   -0.52000E-01 -0.52000E-01  0.10400E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.39916E+02 -0.23444E+03  0.27435E+03  0.52701E+02  0.35535E+02 -0.27156E+03      298.00
  0.64977E-01  0.65704E+03   -0.52250E-01 -0.52250E-01  0.10450E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.39996E+02 -0.23461E+03  0.27461E+03  0.52811E+02  0.35612E+02 -0.27169E+03      298.00
  0.65291E-01  0.65750E+03   -0.52500E-01 -0.52500E-01  0.10500E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40076E+02 -0.23478E+03  0.27486E+03  0.52921E+02  0.35689E+02 -0.27183E+03      298.00
  0.65604E-01  0.65795E+03   -0.52750E-01 -0.52750E-01  0.10550E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40155E+02 -0.23495E+03  0.27511E+03  0.53032E+02  0.35766E+02 -0.27196E+03      298.00
  0.65918E-01  0.65840E+03   -0.53000E-01 -0.53000E-01  0.10600E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40235E+02 -0.23512E+03  0.27535E+03  0.53144E+02  0.35844E+02 -0.27209E+03      298.00
  0.66232E-01  0.65885E+03   -0.53250E-01 -0.53250E-01  0.10650E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40315E+02 -0.23529E+03  0.27560E+03  0.53255E+02  0.35922E+02 -0.27221E+03      298.00
  0.66545E-01  0.65930E+03   -0.53500E-01 -0.53500E-01  0.10700E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40394E+02 -0.23545E+03  0.27584E+03  0.53367E+02  0.36000E+02 -0.27234E+03      298.00
  0.66859E-01  0.65974E+03   -0.53750E-01 -0.53750E-01  0.10750E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40474E+02 -0.23561E+03  0.27609E+03  0.53479E+02  0.36078E+02 -0.27246E+03      298.00
  0.67173E-01  0.65991E+03   -0.54000E-01 -0.54000E-01  0.10800E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40574E+02 -0.23573E+03  0.27630E+03  0.53339E+02  0.35978E+02 -0.27247E+03      298.00
  0.67487E-01  0.66060E+03   -0.54250E-01 -0.54250E-01  0.10850E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40634E+02 -0.23594E+03  0.27657E+03  0.53698E+02  0.36231E+02 -0.27270E+03      298.00
  0.67801E-01  0.66077E+03   -0.54500E-01 -0.54500E-01  0.10900E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40733E+02 -0.23605E+03  0.27678E+03  0.53562E+02  0.36135E+02 -0.27271E+03      298.00
  0.68115E-01  0.66145E+03   -0.54750E-01 -0.54750E-01  0.10950E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40792E+02 -0.23625E+03  0.27705E+03  0.53923E+02  0.36388E+02 -0.27293E+03      298.00
  0.68429E-01  0.66161E+03   -0.55000E-01 -0.55000E-01  0.11000E+00  0.00000E+00  0.00000E+00  0.00000E+00   -0.40892E+02 -0.23636E+03  0.27726E+03  0.53787E+02  0.36292E+02 -0.27294E+03      298.00
